title:منى جوع, start timestamp:1703411708.437113, stop timestamp:1703411719.173183, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411714.831907,1703411714.832497,32.000000,0.000000,4246.410156,4201.538574,4294.102539,4265.000000,4184.743652,4190.641113,4282.948730,4182.307617,4170.512695,4181.666504,4604.487305,4483.333496,4412.307617,4526.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.738322,0.021912,-0.670227,0.072083,0.985472,-0.055183,0.092296,-16.670105,-39.908569,66.798004
1703411714.839715,1703411714.840305,33.000000,0.000000,4228.974121,4182.179688,4280.769043,4255.128418,4182.820313,4192.051270,4285.256348,4183.205078,4172.692383,4188.974121,4594.487305,4479.102539,4404.230957,4512.692383,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411714.847523,1703411714.848213,34.000000,0.000000,4218.974121,4164.487305,4277.563965,4243.974121,4177.948730,4191.025879,4283.333496,4192.820313,4196.025879,4191.538574,4595.769043,4482.820313,4397.820313,4504.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411714.855331,1703411714.856021,35.000000,0.000000,4215.128418,4177.692383,4276.922852,4247.051270,4183.589844,4194.743652,4280.897461,4185.897461,4191.666504,4174.102539,4594.615234,4473.846191,4391.794922,4497.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411714.863139,1703411714.863929,36.000000,0.000000,4206.025879,4177.563965,4269.615234,4246.410156,4187.948730,4197.179688,4283.205078,4176.153809,4178.974121,4163.717773,4579.487305,4458.205078,4379.615234,4473.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.738287,0.022095,-0.670227,0.072388,0.991332,-0.060066,0.095226,-16.769760,-39.867710,66.918205
1703411714.870947,1703411714.871737,37.000000,0.000000,4201.153809,4161.538574,4271.666504,4240.384766,4182.179688,4194.743652,4286.794922,4184.230957,4189.358887,4173.333496,4578.333496,4460.512695,4379.743652,4474.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411714.878755,1703411714.879445,38.000000,0.000000,4215.000000,4172.948730,4290.000000,4253.589844,4181.538574,4195.897461,4282.436035,4187.820313,4190.512695,4177.051270,4588.974121,4473.461426,4395.128418,4501.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411714.886563,1703411714.887253,39.000000,0.000000,4227.820313,4190.512695,4299.615234,4266.666504,4188.974121,4195.512695,4279.871582,4180.128418,4178.589844,4167.563965,4585.641113,4481.282227,4397.051270,4497.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411714.894371,1703411714.894961,40.000000,0.000000,4236.153809,4195.384766,4304.230957,4266.666504,4190.512695,4185.769043,4280.512695,4184.230957,4178.205078,4173.717773,4590.000000,4484.743652,4395.000000,4486.538574,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.738410,0.022278,-0.670105,0.072205,0.992309,-0.055671,0.095715,-16.776117,-39.797607,66.909714
1703411714.902179,1703411714.902769,41.000000,0.000000,4252.179688,4199.743652,4312.820313,4274.743652,4184.743652,4178.974121,4274.102539,4184.230957,4176.282227,4187.179688,4604.615234,4483.077148,4409.358887,4506.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411714.909987,1703411714.910477,42.000000,0.000000,4238.717773,4194.102539,4308.461426,4276.410156,4183.461426,4179.743652,4268.205078,4171.153809,4166.153809,4177.563965,4596.153809,4481.410156,4410.512695,4507.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411714.917796,1703411714.918385,43.000000,0.000000,4203.077148,4184.615234,4298.846191,4263.717773,4185.256348,4182.051270,4274.487305,4173.077148,4166.153809,4166.282227,4583.461426,4481.538574,4393.974121,4486.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411714.925604,1703411714.926193,44.000000,0.000000,4210.769043,4186.666504,4301.794922,4262.948730,4185.897461,4188.974121,4282.179688,4182.948730,4179.615234,4175.512695,4592.948730,4477.692383,4399.230957,4494.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.738424,0.022400,-0.670105,0.072021,0.998657,-0.059578,0.087413,-17.015173,-39.667847,66.868744
1703411714.933411,1703411714.934101,45.000000,0.000000,4234.102539,4188.974121,4303.717773,4263.205078,4183.333496,4195.641113,4281.538574,4184.615234,4190.128418,4188.589844,4604.230957,4478.846191,4410.384766,4511.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411714.941220,1703411714.941909,46.000000,0.000000,4235.897461,4187.436035,4298.717773,4254.230957,4184.743652,4196.153809,4281.538574,4191.666504,4190.128418,4194.230957,4602.820313,4488.333496,4405.769043,4509.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411714.949028,1703411714.949817,47.000000,0.000000,4239.358887,4187.179688,4295.769043,4252.179688,4192.563965,4197.051270,4282.179688,4200.769043,4187.051270,4194.102539,4594.743652,4485.769043,4403.333496,4502.692383,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411714.956836,1703411714.957626,48.000000,0.000000,4239.743652,4182.179688,4296.153809,4251.922852,4193.846191,4198.205078,4282.820313,4195.384766,4186.025879,4184.743652,4587.436035,4474.102539,4400.128418,4501.282227,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.738369,0.022217,-0.670166,0.072083,0.984007,-0.057136,0.090343,-16.896988,-39.651062,66.781868
1703411714.964644,1703411714.965534,49.000000,0.000000,4230.897461,4182.051270,4297.820313,4252.436035,4186.153809,4189.743652,4281.025879,4187.948730,4188.717773,4184.615234,4590.897461,4481.410156,4398.974121,4507.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411714.972452,1703411714.973342,50.000000,0.000000,4236.153809,4184.743652,4295.000000,4260.256348,4182.307617,4178.846191,4275.512695,4187.820313,4183.846191,4193.461426,4592.051270,4488.589844,4401.922852,4511.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411714.980260,1703411714.981249,51.000000,0.000000,4234.871582,4183.717773,4286.794922,4260.000000,4184.358887,4181.410156,4275.897461,4182.307617,4171.794922,4186.410156,4583.461426,4475.897461,4397.051270,4504.230957,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411714.988068,1703411714.989057,52.000000,0.000000,4220.256348,4194.743652,4290.512695,4259.743652,4187.179688,4187.563965,4281.922852,4179.743652,4175.256348,4189.230957,4591.538574,4472.563965,4405.000000,4503.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.738353,0.021729,-0.670166,0.072388,0.996704,-0.067391,0.090343,-16.890623,-39.719288,66.787018
1703411714.995876,1703411714.996965,53.000000,0.000000,4237.051270,4208.589844,4304.615234,4274.743652,4193.589844,4184.487305,4280.384766,4184.102539,4187.948730,4213.461426,4612.820313,4487.051270,4426.153809,4513.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.003684,1703411715.004773,54.000000,0.000000,4254.871582,4205.000000,4303.846191,4281.153809,4201.025879,4180.897461,4273.205078,4182.563965,4185.897461,4216.666504,4614.230957,4490.897461,4423.717773,4514.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.011492,1703411715.012681,55.000000,0.000000,4237.692383,4195.512695,4295.000000,4273.846191,4203.461426,4188.461426,4275.512695,4182.563965,4183.077148,4199.102539,4600.897461,4484.871582,4409.487305,4511.025879,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.019300,1703411715.020489,56.000000,0.000000,4227.820313,4198.333496,4299.487305,4274.358887,4203.846191,4196.282227,4278.974121,4188.589844,4187.563965,4198.205078,4600.000000,4489.871582,4412.436035,4506.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.738298,0.021301,-0.670227,0.072510,0.999145,-0.059089,0.098645,-16.818228,-39.764027,66.758316
1703411715.027108,1703411715.028397,57.000000,0.000000,4242.563965,4207.051270,4301.922852,4273.717773,4204.487305,4193.333496,4276.282227,4190.769043,4185.897461,4207.820313,4606.410156,4491.410156,4416.410156,4503.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.034916,1703411715.036205,58.000000,0.000000,4243.205078,4200.000000,4294.102539,4265.384766,4198.974121,4191.025879,4273.461426,4186.794922,4185.256348,4200.256348,4604.487305,4484.358887,4414.871582,4511.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.042724,1703411715.043913,59.000000,0.000000,4223.077148,4183.974121,4286.922852,4258.846191,4188.461426,4193.077148,4272.436035,4185.769043,4188.717773,4186.794922,4601.282227,4483.717773,4412.563965,4523.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.050532,1703411715.051721,60.000000,0.000000,4224.871582,4187.051270,4290.000000,4260.512695,4183.846191,4193.205078,4274.230957,4192.436035,4191.410156,4190.256348,4607.948730,4487.307617,4410.641113,4532.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.738240,0.020996,-0.670288,0.072632,0.969357,-0.063973,0.093761,-16.636404,-39.654289,66.799149
1703411715.058340,1703411715.059429,61.000000,0.000000,4241.410156,4202.820313,4303.077148,4272.307617,4189.615234,4194.871582,4275.897461,4201.282227,4197.307617,4212.307617,4621.025879,4497.051270,4422.692383,4546.538574,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.066148,1703411715.067237,62.000000,0.000000,4246.025879,4204.230957,4312.436035,4279.487305,4194.358887,4200.256348,4278.461426,4205.512695,4203.461426,4220.512695,4625.128418,4510.641113,4434.358887,4569.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.073956,1703411715.074945,63.000000,0.000000,4246.538574,4195.128418,4306.153809,4270.000000,4190.000000,4200.512695,4278.717773,4204.615234,4199.230957,4206.153809,4621.153809,4512.307617,4427.179688,4575.641113,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.081765,1703411715.082753,64.000000,0.000000,4237.820313,4188.333496,4292.307617,4258.846191,4184.230957,4200.384766,4272.051270,4195.384766,4186.025879,4199.615234,4615.641113,4493.717773,4413.717773,4550.769043,5088.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.738245,0.020813,-0.670288,0.072632,0.977658,-0.058113,0.095226,-16.622765,-39.655529,66.769234
1703411715.089573,1703411715.090461,65.000000,0.000000,4218.333496,4186.922852,4285.897461,4260.897461,4186.410156,4203.333496,4270.769043,4185.384766,4181.410156,4197.692383,4602.051270,4473.461426,4405.769043,4534.358887,5450.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.097381,1703411715.098269,66.000000,0.000000,4218.077148,4188.077148,4284.487305,4263.333496,4193.461426,4202.179688,4276.025879,4184.358887,4183.333496,4185.897461,4587.436035,4464.358887,4398.589844,4543.077148,5317.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.105189,1703411715.105977,67.000000,0.000000,4227.948730,4183.077148,4287.051270,4259.102539,4195.769043,4201.153809,4272.307617,4178.333496,4172.692383,4181.666504,4580.769043,4459.230957,4391.153809,4545.000000,5374.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.112997,1703411715.113785,68.000000,0.000000,4229.358887,4185.384766,4298.461426,4264.743652,4196.410156,4202.307617,4268.461426,4168.589844,4165.256348,4197.051270,4587.307617,4465.512695,4400.897461,4546.922852,5123.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.738331,0.020813,-0.670166,0.072876,0.997680,-0.067391,0.100598,-16.543821,-39.723309,66.642311
1703411715.120805,1703411715.121493,69.000000,0.000000,4239.615234,4199.487305,4310.256348,4276.666504,4200.128418,4203.077148,4277.179688,4181.153809,4186.153809,4213.205078,4604.487305,4480.897461,4418.333496,4562.179688,3797.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.128613,1703411715.129301,70.000000,0.000000,4251.794922,4207.179688,4316.922852,4280.256348,4202.051270,4205.641113,4278.589844,4204.487305,4206.794922,4223.589844,4622.436035,4492.563965,4426.922852,4568.846191,2384.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.136421,1703411715.137009,71.000000,0.000000,4251.410156,4210.384766,4320.384766,4280.512695,4202.051270,4212.820313,4276.025879,4211.666504,4203.974121,4225.512695,4632.179688,4498.333496,4439.743652,4576.282227,5036.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.144229,1703411715.144817,72.000000,0.000000,4250.641113,4206.153809,4315.256348,4278.846191,4197.051270,4214.615234,4282.820313,4212.820313,4203.333496,4213.846191,4628.974121,4503.333496,4446.538574,4585.769043,4413.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.738318,0.020874,-0.670166,0.072998,0.993774,-0.067391,0.094738,-16.639439,-39.817646,66.628082
1703411715.152037,1703411715.152525,73.000000,0.000000,4235.000000,4187.948730,4297.692383,4262.051270,4184.871582,4211.794922,4283.717773,4209.743652,4203.077148,4201.282227,4609.743652,4489.487305,4419.487305,4554.871582,5240.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.159845,1703411715.160333,74.000000,0.000000,4207.692383,4176.410156,4283.333496,4247.179688,4181.153809,4209.743652,4277.692383,4192.948730,4189.230957,4184.871582,4581.666504,4460.512695,4386.794922,4515.512695,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411715.167653,1703411715.168041,75.000000,0.000000,4211.025879,4181.538574,4282.436035,4254.358887,4191.922852,4205.897461,4279.743652,4180.128418,4177.563965,4170.641113,4576.025879,4451.025879,4391.153809,4525.769043,6110.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.175461,1703411715.175949,76.000000,0.000000,4235.384766,4194.230957,4286.794922,4265.256348,4201.666504,4199.743652,4279.230957,4185.641113,4183.333496,4181.538574,4596.153809,4464.102539,4411.794922,4555.384766,6606.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.738256,0.020874,-0.670227,0.073059,0.979612,-0.071298,0.088390,-16.675495,-39.852547,66.465271
1703411715.183269,1703411715.183757,77.000000,0.000000,4249.358887,4213.461426,4301.153809,4276.538574,4207.307617,4196.666504,4271.538574,4192.307617,4198.205078,4212.179688,4618.205078,4491.153809,4429.615234,4573.077148,6977.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.191077,1703411715.191665,78.000000,0.000000,4252.436035,4224.102539,4320.769043,4288.717773,4208.077148,4197.307617,4270.000000,4185.769043,4198.333496,4224.358887,4631.282227,4514.358887,4449.230957,4586.410156,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.198885,1703411715.199473,79.000000,0.000000,4256.794922,4220.128418,4324.102539,4287.436035,4196.922852,4194.358887,4268.717773,4185.512695,4188.717773,4214.743652,4634.871582,4508.205078,4450.769043,4591.282227,6110.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.206693,1703411715.207381,80.000000,0.000000,4263.205078,4215.256348,4317.436035,4283.717773,4186.410156,4195.256348,4268.333496,4200.769043,4195.384766,4216.794922,4633.974121,4493.974121,4439.230957,4583.461426,6606.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.738143,0.020752,-0.670349,0.073120,1.000610,-0.052252,0.087413,-16.657946,-39.933960,66.518745
1703411715.214501,1703411715.215189,81.000000,0.000000,4253.717773,4208.846191,4309.615234,4281.282227,4187.563965,4197.948730,4275.897461,4206.282227,4202.179688,4216.666504,4623.717773,4492.179688,4429.230957,4565.769043,6977.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.222309,1703411715.223097,82.000000,0.000000,4233.717773,4194.230957,4290.897461,4267.307617,4188.333496,4186.410156,4275.384766,4200.641113,4192.179688,4201.282227,4605.128418,4485.384766,4416.282227,4549.871582,5955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.230117,1703411715.230905,83.000000,0.000000,4227.692383,4184.871582,4280.897461,4258.077148,4186.282227,4194.743652,4271.794922,4201.922852,4185.512695,4195.256348,4598.205078,4471.025879,4411.538574,4552.563965,6110.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411715.237925,1703411715.238812,84.000000,0.000000,4234.230957,4187.692383,4294.743652,4263.333496,4188.974121,4196.538574,4270.000000,4201.025879,4189.871582,4194.358887,4601.410156,4469.615234,4412.948730,4557.948730,6606.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.738080,0.020813,-0.670410,0.073181,0.968380,-0.066414,0.094738,-16.625484,-40.023895,66.633537
