title:حازم جوع, start timestamp:1703494690.363222, stop timestamp:1703494701.130527, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494696.078717,1703494696.079195,57.000000,0.000000,4249.487305,4211.538574,4291.666504,4262.563965,4218.717773,4210.641113,4250.897461,4237.436035,4235.256348,4223.589844,4552.179688,4514.615234,4428.205078,4487.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.086525,1703494696.086903,58.000000,0.000000,4248.589844,4224.358887,4290.000000,4268.077148,4225.769043,4214.358887,4252.307617,4237.692383,4244.487305,4236.282227,4558.333496,4512.563965,4439.743652,4493.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.094333,1703494696.094711,59.000000,0.000000,4254.487305,4231.666504,4293.461426,4266.666504,4232.692383,4205.256348,4248.205078,4235.512695,4238.333496,4225.256348,4547.051270,4505.641113,4424.358887,4491.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.102141,1703494696.102419,60.000000,0.000000,4257.948730,4235.128418,4292.948730,4271.282227,4231.153809,4200.641113,4245.769043,4230.641113,4219.871582,4208.589844,4532.692383,4499.743652,4403.974121,4481.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.720091,0.006897,-0.676514,0.154114,0.960078,-0.191918,0.091320,-14.197935,-43.814400,64.092690
1703494696.109949,1703494696.110227,61.000000,0.000000,4261.282227,4240.512695,4296.666504,4279.230957,4230.384766,4202.307617,4247.820313,4224.487305,4217.179688,4215.512695,4545.256348,4508.205078,4418.077148,4487.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.117757,1703494696.117935,62.000000,0.000000,4266.410156,4238.589844,4303.846191,4279.871582,4230.000000,4200.256348,4248.077148,4220.000000,4219.230957,4219.871582,4556.153809,4514.487305,4427.563965,4495.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.125565,1703494696.125743,63.000000,0.000000,4265.000000,4237.436035,4304.487305,4278.333496,4222.948730,4198.461426,4243.333496,4214.615234,4208.205078,4205.000000,4538.589844,4507.820313,4410.128418,4491.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.133373,1703494696.133451,64.000000,0.000000,4262.436035,4245.000000,4303.846191,4277.820313,4216.922852,4196.025879,4240.769043,4211.666504,4200.256348,4197.051270,4531.794922,4505.256348,4407.307617,4488.589844,4868.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.720134,0.006958,-0.676453,0.154175,0.959101,-0.190941,0.099133,-14.178142,-43.866291,64.133415
1703494696.141181,1703494696.141359,65.000000,0.000000,4273.461426,4253.333496,4311.153809,4283.589844,4218.846191,4192.563965,4244.615234,4210.256348,4200.897461,4201.153809,4549.615234,4517.307617,4427.563965,4494.358887,5414.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.148990,1703494696.149167,66.000000,0.000000,4280.256348,4251.025879,4316.922852,4288.974121,4217.692383,4195.128418,4247.692383,4211.922852,4203.589844,4206.025879,4557.948730,4526.666504,4433.461426,4501.922852,5404.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.156798,1703494696.157075,67.000000,0.000000,4272.692383,4247.436035,4315.384766,4288.077148,4218.717773,4200.128418,4247.692383,4220.897461,4213.333496,4213.205078,4555.641113,4527.307617,4423.333496,4502.948730,5402.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.164606,1703494696.164882,68.000000,0.000000,4267.563965,4244.358887,4312.051270,4281.025879,4223.333496,4202.436035,4250.897461,4231.282227,4225.512695,4219.230957,4557.563965,4528.846191,4424.743652,4497.692383,5270.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.720134,0.007019,-0.676453,0.154175,0.964473,-0.198755,0.099133,-14.110327,-43.879662,64.136742
1703494696.172414,1703494696.172790,69.000000,0.000000,4261.153809,4230.256348,4303.333496,4270.897461,4219.358887,4202.820313,4254.871582,4240.128418,4231.922852,4218.717773,4557.307617,4523.205078,4429.102539,4487.692383,5033.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.180222,1703494696.180598,70.000000,0.000000,4246.666504,4214.871582,4291.410156,4263.717773,4218.717773,4201.538574,4251.794922,4242.820313,4232.692383,4217.563965,4548.333496,4510.000000,4425.384766,4477.948730,4223.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.188030,1703494696.188506,71.000000,0.000000,4240.512695,4211.410156,4287.820313,4263.461426,4227.820313,4201.153809,4247.948730,4238.846191,4231.922852,4218.974121,4542.692383,4504.358887,4421.410156,4474.743652,4988.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.195838,1703494696.196314,72.000000,0.000000,4246.538574,4218.589844,4293.717773,4271.538574,4229.871582,4202.692383,4248.333496,4233.846191,4230.512695,4217.820313,4543.589844,4508.205078,4418.717773,4476.153809,5240.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.720076,0.007019,-0.676514,0.154175,0.975705,-0.197290,0.093273,-14.132627,-43.808365,64.006401
1703494696.203646,1703494696.204222,73.000000,0.000000,4246.538574,4223.205078,4299.230957,4278.205078,4230.641113,4200.769043,4248.461426,4231.794922,4224.102539,4216.666504,4542.820313,4507.563965,4414.102539,4475.128418,5455.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.211454,1703494696.212030,74.000000,0.000000,4243.974121,4216.410156,4297.820313,4277.051270,4239.871582,4199.743652,4247.563965,4227.948730,4215.897461,4217.948730,4545.769043,4505.769043,4420.897461,4475.384766,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.219262,1703494696.219938,75.000000,0.000000,4245.128418,4215.897461,4302.436035,4280.256348,4240.897461,4201.282227,4247.051270,4219.743652,4211.922852,4217.563965,4548.589844,4506.538574,4426.410156,4476.025879,6205.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.227070,1703494696.227746,76.000000,0.000000,4249.743652,4238.974121,4313.717773,4294.102539,4230.769043,4195.769043,4245.641113,4214.230957,4212.692383,4215.256348,4547.820313,4506.794922,4415.641113,4473.333496,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.719994,0.006897,-0.676575,0.154297,0.963985,-0.212917,0.088390,-14.269365,-43.760860,64.039093
1703494696.234878,1703494696.235654,77.000000,0.000000,4258.846191,4249.102539,4316.410156,4298.205078,4228.077148,4185.384766,4243.461426,4213.974121,4212.179688,4216.794922,4553.077148,4513.974121,4418.333496,4481.922852,7059.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.242686,1703494696.243462,78.000000,0.000000,4264.230957,4233.846191,4312.820313,4288.717773,4228.974121,4182.948730,4245.641113,4220.769043,4206.538574,4219.615234,4561.025879,4525.256348,4432.179688,4493.846191,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.250494,1703494696.251370,79.000000,0.000000,4264.615234,4237.692383,4313.717773,4288.974121,4226.025879,4192.051270,4249.871582,4228.846191,4205.897461,4214.615234,4557.820313,4525.897461,4423.077148,4487.563965,6205.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.258302,1703494696.259177,80.000000,0.000000,4261.666504,4253.974121,4314.230957,4292.692383,4231.410156,4200.512695,4249.615234,4232.307617,4214.615234,4211.410156,4550.897461,4522.436035,4410.641113,4476.282227,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.719969,0.006836,-0.676575,0.154419,0.976682,-0.209010,0.088390,-14.209095,-43.751442,63.985184
1703494696.266110,1703494696.266886,81.000000,0.000000,4255.512695,4244.871582,4308.974121,4287.692383,4242.692383,4203.077148,4252.563965,4233.461426,4223.077148,4218.461426,4552.436035,4520.641113,4420.641113,4481.282227,7059.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.273918,1703494696.274694,82.000000,0.000000,4246.153809,4228.974121,4300.128418,4282.051270,4241.538574,4203.589844,4260.256348,4231.922852,4221.410156,4215.384766,4542.948730,4511.282227,4412.692383,4475.384766,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.281726,1703494696.282402,83.000000,0.000000,4242.692383,4232.436035,4296.282227,4279.230957,4234.358887,4202.179688,4255.641113,4230.769043,4217.692383,4206.025879,4531.794922,4502.820313,4396.410156,4455.897461,6205.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.289534,1703494696.290210,84.000000,0.000000,4248.717773,4235.000000,4302.307617,4279.871582,4234.743652,4200.897461,4248.461426,4232.179688,4220.641113,4214.615234,4546.666504,4507.692383,4416.025879,4464.615234,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.719925,0.006775,-0.676636,0.154358,0.973752,-0.206080,0.078135,-14.338185,-43.742966,63.970001
1703494696.297342,1703494696.297918,85.000000,0.000000,4249.871582,4229.487305,4307.051270,4286.538574,4237.051270,4198.589844,4250.000000,4227.948730,4221.666504,4224.102539,4555.128418,4508.846191,4423.589844,4477.179688,7059.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.305151,1703494696.305826,86.000000,0.000000,4250.000000,4240.000000,4306.282227,4295.128418,4236.922852,4191.666504,4245.384766,4216.025879,4213.205078,4216.666504,4539.102539,4502.051270,4401.666504,4467.436035,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.312959,1703494696.313634,87.000000,0.000000,4258.333496,4250.641113,4309.102539,4295.384766,4233.717773,4183.205078,4238.333496,4206.153809,4204.358887,4211.794922,4538.717773,4505.128418,4408.461426,4468.717773,6205.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.320767,1703494696.321442,88.000000,0.000000,4266.794922,4242.051270,4314.743652,4294.743652,4227.563965,4181.922852,4240.769043,4197.948730,4193.717773,4206.922852,4548.461426,4506.538574,4420.512695,4482.948730,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.719912,0.006775,-0.676636,0.154419,0.973752,-0.200220,0.088390,-14.421034,-43.685333,64.072998
1703494696.328575,1703494696.329150,89.000000,0.000000,4264.487305,4236.538574,4316.153809,4296.282227,4228.077148,4185.256348,4245.384766,4193.205078,4179.487305,4193.846191,4531.794922,4493.846191,4393.461426,4476.538574,7059.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.336383,1703494696.336958,90.000000,0.000000,4258.205078,4241.282227,4314.102539,4288.461426,4232.820313,4183.077148,4245.256348,4205.384766,4184.230957,4193.717773,4524.230957,4492.692383,4389.230957,4469.230957,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.344191,1703494696.344666,91.000000,0.000000,4253.461426,4234.102539,4307.820313,4277.051270,4228.846191,4181.666504,4245.384766,4223.717773,4204.615234,4204.230957,4541.025879,4500.384766,4416.794922,4473.461426,6205.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.351999,1703494696.352474,92.000000,0.000000,4243.974121,4222.051270,4299.487305,4276.666504,4227.948730,4192.692383,4249.743652,4233.974121,4218.333496,4209.615234,4542.820313,4495.256348,4411.282227,4465.000000,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.719898,0.006897,-0.676636,0.154480,0.964473,-0.203638,0.096691,-14.462264,-43.583466,63.999035
1703494696.359807,1703494696.360182,93.000000,0.000000,4236.153809,4221.666504,4294.487305,4278.846191,4237.179688,4205.769043,4258.974121,4246.025879,4236.025879,4215.769043,4535.512695,4487.563965,4393.461426,4456.025879,7059.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.367615,1703494696.368090,94.000000,0.000000,4231.025879,4218.717773,4290.512695,4270.769043,4236.410156,4205.641113,4266.153809,4254.487305,4252.692383,4220.128418,4537.563965,4489.230957,4398.333496,4457.692383,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494696.375423,1703494696.375898,95.000000,0.000000,4231.666504,4214.230957,4290.384766,4266.282227,4229.615234,4201.410156,4262.563965,4252.436035,4244.230957,4218.333496,4545.384766,4496.410156,4411.025879,4465.897461,6205.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.383231,1703494696.383806,96.000000,0.000000,4240.897461,4221.410156,4294.102539,4274.487305,4238.205078,4205.000000,4260.128418,4247.179688,4234.743652,4218.717773,4555.769043,4500.897461,4416.025879,4472.051270,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.720025,0.006897,-0.676514,0.154419,0.967892,-0.199731,0.088390,-14.382704,-43.641788,63.815796
1703494696.391039,1703494696.391614,97.000000,0.000000,4242.820313,4231.794922,4296.153809,4279.487305,4250.769043,4209.230957,4260.512695,4241.282227,4235.512695,4219.615234,4555.000000,4494.358887,4409.102539,4465.897461,7059.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.398847,1703494696.399522,98.000000,0.000000,4239.871582,4235.128418,4298.717773,4280.512695,4245.128418,4200.769043,4254.230957,4228.846191,4223.717773,4215.000000,4545.128418,4488.846191,4397.692383,4454.487305,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.406655,1703494696.407330,99.000000,0.000000,4249.102539,4235.000000,4309.615234,4284.358887,4234.871582,4187.692383,4244.743652,4218.589844,4209.743652,4216.025879,4554.743652,4500.897461,4404.358887,4463.461426,6205.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.414463,1703494696.415238,100.000000,0.000000,4267.948730,4247.307617,4322.948730,4293.846191,4233.077148,4182.820313,4238.589844,4215.897461,4210.384766,4226.538574,4574.615234,4517.563965,4425.384766,4490.384766,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.720039,0.006836,-0.676514,0.154358,0.959101,-0.201685,0.095226,-14.294434,-43.594276,63.717552
1703494696.422271,1703494696.423046,101.000000,0.000000,4277.179688,4263.077148,4328.589844,4305.641113,4229.487305,4180.769043,4237.179688,4215.641113,4214.102539,4229.871582,4570.256348,4521.666504,4428.589844,4494.358887,7059.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.430079,1703494696.430754,102.000000,0.000000,4275.256348,4262.436035,4330.256348,4308.589844,4228.846191,4178.333496,4241.794922,4220.128418,4215.384766,4220.641113,4557.307617,4518.077148,4417.051270,4481.922852,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.437888,1703494696.438562,103.000000,0.000000,4269.871582,4251.794922,4325.384766,4299.743652,4232.692383,4181.153809,4248.205078,4228.333496,4214.743652,4212.051270,4553.077148,4511.153809,4405.128418,4475.256348,6205.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.445696,1703494696.446470,104.000000,0.000000,4259.615234,4249.230957,4314.743652,4292.051270,4231.410156,4184.871582,4252.563965,4239.102539,4215.769043,4212.948730,4553.077148,4503.846191,4400.128418,4469.230957,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.720135,0.006897,-0.676453,0.154175,0.970822,-0.203638,0.090343,-14.381657,-43.501514,63.795795
1703494696.453503,1703494696.454278,105.000000,0.000000,4251.282227,4248.846191,4307.051270,4291.025879,4230.769043,4188.589844,4257.307617,4248.333496,4229.358887,4217.563965,4551.025879,4498.333496,4400.128418,4461.282227,7059.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.461312,1703494696.461986,106.000000,0.000000,4246.282227,4236.794922,4302.948730,4286.794922,4232.436035,4197.948730,4263.846191,4250.256348,4241.538574,4219.102539,4544.102539,4492.179688,4393.205078,4456.282227,5925.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.469120,1703494696.469794,107.000000,0.000000,4241.538574,4228.333496,4298.205078,4278.974121,4230.641113,4203.974121,4265.128418,4250.000000,4236.538574,4215.769043,4538.717773,4484.102539,4388.333496,4450.384766,6205.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494696.476928,1703494696.477502,108.000000,0.000000,4242.307617,4240.769043,4295.512695,4276.666504,4230.000000,4201.922852,4262.307617,4247.436035,4234.871582,4216.794922,4536.282227,4476.794922,4393.717773,4446.282227,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.720059,0.006958,-0.676575,0.153992,0.974728,-0.191918,0.089855,-14.226825,-43.568031,63.632881
1703494696.484736,1703494696.485310,109.000000,0.000000,4243.846191,4246.410156,4296.666504,4279.102539,4233.077148,4200.384766,4262.692383,4239.358887,4236.153809,4218.974121,4528.846191,4474.487305,4384.230957,4447.307617,7059.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
