title:ملاح جوع, start timestamp:1703496089.020604, stop timestamp:1703496099.748864, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496094.423774,1703496094.424510,7.000000,0.000000,4246.666504,4224.871582,4293.205078,4243.717773,4215.641113,4216.410156,4248.461426,4269.487305,4210.641113,4199.102539,4544.615234,4491.025879,4325.641113,4447.948730,4058.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.431583,1703496094.432218,8.000000,0.000000,4248.974121,4232.179688,4297.051270,4249.102539,4222.051270,4213.205078,4247.436035,4273.205078,4202.692383,4208.077148,4557.948730,4487.179688,4341.153809,4457.820313,4144.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.683521,0.293945,-0.618103,0.253662,0.990844,0.082041,0.055671,-18.887405,-39.436939,69.257652
1703496094.439391,1703496094.440026,9.000000,0.000000,4253.846191,4235.897461,4298.077148,4256.922852,4234.487305,4204.102539,4247.692383,4276.794922,4199.871582,4207.563965,4569.871582,4486.666504,4350.897461,4464.615234,5602.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.447199,1703496094.447734,10.000000,0.000000,4267.436035,4241.153809,4300.384766,4264.230957,4234.358887,4201.794922,4246.153809,4268.846191,4202.179688,4217.307617,4584.743652,4498.333496,4371.922852,4473.846191,5938.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.455007,1703496094.455542,11.000000,0.000000,4274.102539,4249.358887,4302.307617,4265.512695,4231.410156,4204.615234,4245.512695,4267.179688,4204.102539,4230.128418,4600.128418,4500.512695,4389.230957,4481.538574,6189.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.462815,1703496094.463250,12.000000,0.000000,4269.102539,4250.769043,4300.641113,4263.077148,4236.282227,4208.077148,4247.307617,4282.051270,4212.563965,4230.769043,4598.333496,4497.179688,4391.153809,4484.871582,6668.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.683672,0.294189,-0.617920,0.253418,0.981077,0.088390,0.066414,-18.865332,-39.376579,69.231888
1703496094.470623,1703496094.471058,13.000000,0.000000,4268.974121,4243.717773,4299.230957,4260.897461,4234.615234,4212.436035,4246.666504,4294.615234,4225.256348,4232.820313,4589.102539,4500.384766,4396.153809,4489.871582,6426.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.478431,1703496094.478766,14.000000,0.000000,4266.538574,4230.897461,4296.025879,4250.000000,4221.922852,4213.461426,4247.051270,4292.563965,4227.051270,4235.000000,4586.282227,4495.897461,4397.307617,4490.256348,5938.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.486239,1703496094.486674,15.000000,0.000000,4252.307617,4215.512695,4288.846191,4232.820313,4213.717773,4211.153809,4243.333496,4284.743652,4221.922852,4224.230957,4577.436035,4484.487305,4380.000000,4473.077148,6189.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.494047,1703496094.494482,16.000000,0.000000,4240.641113,4208.717773,4286.025879,4225.128418,4215.384766,4212.948730,4235.000000,4280.128418,4218.205078,4209.358887,4566.282227,4484.230957,4362.948730,4457.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.683773,0.294556,-0.617859,0.252869,0.959101,0.096691,0.069344,-18.745464,-39.438919,69.192032
1703496094.501855,1703496094.502290,17.000000,0.000000,4242.436035,4206.282227,4292.307617,4226.794922,4213.974121,4213.205078,4236.025879,4278.589844,4215.000000,4207.051270,4562.179688,4490.769043,4358.846191,4459.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.509663,1703496094.509998,18.000000,0.000000,4255.000000,4210.769043,4302.436035,4234.871582,4212.307617,4212.692383,4243.589844,4276.794922,4217.692383,4214.230957,4566.538574,4498.717773,4367.948730,4478.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.517471,1703496094.517806,19.000000,0.000000,4278.205078,4234.230957,4314.615234,4255.000000,4229.615234,4225.128418,4250.769043,4281.538574,4223.589844,4229.615234,4585.641113,4515.000000,4396.538574,4507.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.525279,1703496094.525514,20.000000,0.000000,4306.922852,4266.410156,4331.538574,4287.179688,4258.205078,4250.512695,4260.000000,4291.025879,4227.820313,4249.615234,4614.487305,4537.179688,4427.179688,4533.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.683969,0.294983,-0.617737,0.252136,0.991820,0.096691,0.067879,-18.720919,-39.361694,69.156166
1703496094.533087,1703496094.533422,21.000000,0.000000,4335.128418,4292.051270,4351.153809,4316.282227,4283.846191,4272.436035,4274.358887,4295.128418,4234.487305,4263.589844,4638.589844,4561.922852,4448.461426,4552.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.540895,1703496094.541230,22.000000,0.000000,4366.794922,4321.410156,4378.846191,4345.897461,4313.589844,4285.000000,4287.820313,4298.077148,4245.000000,4284.230957,4670.384766,4592.307617,4478.717773,4581.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.548703,1703496094.549137,23.000000,0.000000,4398.077148,4353.205078,4406.538574,4379.358887,4341.282227,4300.641113,4294.871582,4306.282227,4255.384766,4316.410156,4707.820313,4619.871582,4514.358887,4617.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.556511,1703496094.556945,24.000000,0.000000,4412.179688,4368.974121,4414.102539,4401.282227,4356.794922,4322.436035,4303.333496,4321.922852,4268.077148,4339.871582,4728.846191,4635.897461,4534.615234,4639.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.684117,0.295105,-0.617615,0.251892,0.992309,0.105482,0.065438,-18.698826,-39.342194,69.040550
1703496094.564319,1703496094.564853,25.000000,0.000000,4412.692383,4380.897461,4415.897461,4413.461426,4376.794922,4346.666504,4318.205078,4347.948730,4290.128418,4350.512695,4744.358887,4648.333496,4549.358887,4651.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.572127,1703496094.572661,26.000000,0.000000,4415.641113,4394.487305,4422.051270,4425.128418,4404.230957,4371.922852,4330.256348,4374.102539,4311.410156,4370.769043,4766.922852,4660.128418,4570.897461,4665.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.579935,1703496094.580569,27.000000,0.000000,4423.717773,4400.256348,4426.025879,4436.282227,4418.717773,4392.436035,4336.666504,4399.358887,4323.974121,4400.897461,4788.717773,4671.666504,4593.461426,4679.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.587743,1703496094.588477,28.000000,0.000000,4431.794922,4403.717773,4434.615234,4448.846191,4426.538574,4409.487305,4345.512695,4427.948730,4339.102539,4422.820313,4804.358887,4682.948730,4610.384766,4689.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.684160,0.295288,-0.617554,0.251709,0.991820,0.110853,0.061531,-18.595610,-39.274639,69.019829
1703496094.595552,1703496094.596285,29.000000,0.000000,4437.563965,4415.641113,4444.487305,4465.512695,4445.512695,4429.487305,4355.512695,4447.692383,4358.077148,4440.641113,4823.333496,4693.589844,4623.205078,4699.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.603360,1703496094.604094,30.000000,0.000000,4451.922852,4433.461426,4455.897461,4481.666504,4466.282227,4448.846191,4365.769043,4455.256348,4373.205078,4456.538574,4846.153809,4711.410156,4639.871582,4715.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.611168,1703496094.611802,31.000000,0.000000,4476.153809,4452.179688,4478.846191,4501.153809,4481.922852,4462.820313,4374.487305,4458.974121,4380.384766,4476.538574,4864.871582,4735.128418,4658.589844,4739.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.618976,1703496094.619610,32.000000,0.000000,4495.000000,4472.307617,4501.922852,4523.077148,4498.974121,4475.897461,4379.358887,4463.974121,4387.563965,4506.666504,4886.282227,4754.871582,4677.051270,4764.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.684197,0.295227,-0.617493,0.251831,0.981565,0.095715,0.068368,-18.602716,-39.230511,69.017845
1703496094.626784,1703496094.627318,33.000000,0.000000,4518.461426,4493.846191,4518.717773,4542.948730,4516.025879,4488.589844,4387.692383,4472.692383,4398.846191,4532.051270,4916.282227,4778.846191,4703.974121,4791.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.634592,1703496094.635126,34.000000,0.000000,4556.922852,4522.563965,4545.128418,4573.333496,4532.436035,4504.487305,4398.846191,4485.641113,4415.897461,4546.666504,4955.641113,4816.794922,4738.717773,4834.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.642400,1703496094.642834,35.000000,0.000000,4592.820313,4553.333496,4577.307617,4606.282227,4548.461426,4518.461426,4408.205078,4499.230957,4430.641113,4569.102539,4993.846191,4858.717773,4768.974121,4879.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.650208,1703496094.650642,36.000000,0.000000,4618.077148,4576.794922,4596.794922,4627.051270,4564.102539,4523.205078,4411.794922,4507.948730,4429.743652,4595.641113,5024.102539,4890.512695,4793.205078,4912.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.684129,0.295227,-0.617493,0.252014,0.986449,0.111830,0.063973,-18.609112,-39.407459,68.982727
1703496094.658016,1703496094.658350,37.000000,0.000000,4635.000000,4590.128418,4607.179688,4642.436035,4573.077148,4533.846191,4415.512695,4515.384766,4425.641113,4592.436035,5038.205078,4900.769043,4805.256348,4927.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.665824,1703496094.666258,38.000000,0.000000,4631.794922,4591.410156,4610.256348,4655.256348,4573.846191,4550.256348,4423.333496,4525.897461,4426.153809,4570.512695,5032.563965,4894.743652,4799.102539,4917.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.673632,1703496094.674066,39.000000,0.000000,4620.769043,4588.205078,4601.153809,4652.436035,4576.666504,4556.922852,4425.512695,4538.974121,4428.461426,4571.153809,5024.615234,4887.692383,4792.820313,4908.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.681440,1703496094.681974,40.000000,0.000000,4615.769043,4584.743652,4590.897461,4642.307617,4586.282227,4557.820313,4423.461426,4548.205078,4437.692383,4594.487305,5023.589844,4884.102539,4792.692383,4903.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.684145,0.295288,-0.617371,0.252197,0.986449,0.095226,0.064949,-18.681534,-39.333378,69.101120
1703496094.689248,1703496094.689781,41.000000,0.000000,4606.282227,4580.000000,4589.615234,4640.000000,4595.000000,4565.897461,4427.563965,4552.692383,4454.230957,4616.794922,5029.743652,4880.384766,4795.384766,4892.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.697056,1703496094.697589,42.000000,0.000000,4598.974121,4577.179688,4586.922852,4640.897461,4601.538574,4577.692383,4433.974121,4560.128418,4471.538574,4635.384766,5040.769043,4873.974121,4809.230957,4892.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,3.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,,,,,,,,,,,
1703496094.704864,1703496094.705298,43.000000,0.000000,4602.307617,4581.025879,4583.717773,4642.307617,4614.102539,4586.153809,4439.230957,4575.769043,4487.436035,4652.307617,5056.025879,4875.769043,4828.333496,4905.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.712672,1703496094.713105,44.000000,0.000000,4610.384766,4592.179688,4592.307617,4644.487305,4626.025879,4590.897461,4443.974121,4590.769043,4496.794922,4667.307617,5075.512695,4888.846191,4848.589844,4922.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.684223,0.295288,-0.617310,0.252136,0.987914,0.085460,0.066414,-18.596714,-39.366707,68.974342
1703496094.720480,1703496094.720814,45.000000,0.000000,4623.333496,4606.282227,4604.230957,4647.948730,4631.794922,4588.589844,4445.256348,4584.615234,4495.256348,4683.589844,5092.948730,4901.153809,4871.025879,4940.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.728288,1703496094.728721,46.000000,0.000000,4633.717773,4616.282227,4607.179688,4653.846191,4637.436035,4587.051270,4443.461426,4572.051270,4497.179688,4697.820313,5098.974121,4904.102539,4881.538574,4946.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.736097,1703496094.736529,47.000000,0.000000,4632.051270,4621.153809,4602.820313,4657.051270,4640.897461,4594.102539,4445.769043,4577.948730,4506.153809,4699.230957,5102.436035,4903.205078,4881.153809,4945.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.743904,1703496094.744437,48.000000,0.000000,4638.077148,4629.102539,4605.384766,4658.333496,4647.051270,4605.769043,4452.948730,4584.615234,4509.230957,4695.384766,5115.512695,4914.102539,4889.615234,4963.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.684284,0.295227,-0.617371,0.251892,0.997192,0.102552,0.062508,-18.537043,-39.263371,68.960243
1703496094.751712,1703496094.752245,49.000000,0.000000,4653.974121,4638.846191,4613.974121,4666.666504,4658.589844,4614.102539,4458.205078,4575.000000,4507.051270,4695.512695,5121.794922,4933.589844,4900.128418,4989.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.759521,1703496094.760153,50.000000,0.000000,4657.307617,4639.743652,4617.948730,4675.897461,4661.538574,4613.717773,4458.077148,4564.102539,4504.102539,4697.307617,5121.410156,4945.641113,4895.641113,4996.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.767329,1703496094.767961,51.000000,0.000000,4648.846191,4629.615234,4622.307617,4674.102539,4651.025879,4610.897461,4457.307617,4570.000000,4499.102539,4697.179688,5130.128418,4951.282227,4892.051270,4991.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.775137,1703496094.775869,52.000000,0.000000,4636.922852,4615.256348,4627.563965,4670.000000,4642.563965,4612.948730,4456.922852,4586.025879,4501.153809,4691.025879,5138.077148,4955.128418,4892.692383,4988.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.684113,0.295166,-0.617615,0.251831,0.994262,0.093273,0.065926,-18.733337,-39.303699,68.880882
1703496094.782945,1703496094.783677,53.000000,0.000000,4632.179688,4610.384766,4633.205078,4672.563965,4642.563965,4624.230957,4457.563965,4600.641113,4519.487305,4684.743652,5136.410156,4958.077148,4882.563965,4984.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.790753,1703496094.791385,54.000000,0.000000,4637.820313,4613.461426,4638.333496,4676.922852,4644.871582,4634.487305,4461.538574,4612.436035,4538.717773,4691.153809,5132.179688,4956.025879,4874.102539,4976.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.798561,1703496094.799293,55.000000,0.000000,4636.794922,4606.794922,4640.384766,4677.179688,4640.000000,4633.974121,4463.974121,4618.974121,4543.846191,4705.512695,5127.051270,4949.358887,4876.282227,4969.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.806369,1703496094.807101,56.000000,0.000000,4628.205078,4597.436035,4640.769043,4672.051270,4631.282227,4628.461426,4460.128418,4615.641113,4541.922852,4705.256348,5116.025879,4939.487305,4868.717773,4958.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.684110,0.295044,-0.617676,0.251831,0.981565,0.103040,0.062996,-18.710005,-39.156662,68.876129
1703496094.814177,1703496094.814910,57.000000,0.000000,4633.846191,4609.102539,4640.128418,4670.384766,4634.102539,4624.487305,4462.307617,4601.538574,4538.333496,4702.307617,5110.512695,4931.025879,4863.333496,4949.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.821985,1703496094.822618,58.000000,0.000000,4650.512695,4631.282227,4643.205078,4676.922852,4645.000000,4618.974121,4468.461426,4589.871582,4531.282227,4707.692383,5117.692383,4931.794922,4882.692383,4960.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496094.829793,1703496094.830426,59.000000,0.000000,4660.000000,4640.897461,4649.871582,4683.077148,4652.436035,4615.000000,4465.000000,4583.717773,4526.538574,4700.384766,5129.615234,4934.487305,4898.205078,4976.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
