title:الما جوع, start timestamp:1703405146.475686, stop timestamp:1703405157.242988, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405152.917328,1703405152.917254,24.000000,0.000000,4221.538574,4189.487305,4302.051270,4250.897461,4172.563965,4155.000000,4249.871582,4160.641113,4157.563965,4166.025879,4636.538574,4468.205078,4416.410156,4529.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.693441,-0.042175,-0.719055,-0.017883,0.991820,-0.038091,-0.043951,-14.010880,-38.880878,62.313667
1703405152.925136,1703405152.925162,25.000000,0.000000,4198.333496,4173.333496,4288.333496,4239.615234,4166.794922,4150.512695,4248.077148,4155.641113,4152.948730,4175.769043,4629.230957,4459.615234,4396.282227,4517.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405152.932944,1703405152.932970,26.000000,0.000000,4184.743652,4161.794922,4282.436035,4228.461426,4157.820313,4151.282227,4247.948730,4154.487305,4148.717773,4160.641113,4616.410156,4451.282227,4372.820313,4506.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405152.940753,1703405152.940778,27.000000,0.000000,4193.717773,4165.512695,4283.717773,4233.333496,4155.512695,4154.871582,4249.871582,4154.615234,4151.025879,4147.692383,4603.205078,4449.871582,4377.051270,4505.384766,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405152.948561,1703405152.948686,28.000000,0.000000,4205.000000,4177.436035,4287.948730,4247.307617,4165.256348,4154.358887,4251.282227,4153.717773,4156.794922,4154.358887,4604.487305,4453.589844,4382.307617,4506.282227,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.693394,-0.041870,-0.719116,-0.018005,0.982053,-0.053229,-0.032230,-14.059793,-38.776127,62.298969
1703405152.956369,1703405152.956494,29.000000,0.000000,4214.487305,4191.666504,4298.333496,4254.743652,4172.948730,4154.871582,4252.179688,4152.307617,4151.922852,4160.256348,4623.077148,4461.282227,4383.077148,4515.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405152.964177,1703405152.964302,30.000000,0.000000,4218.717773,4196.538574,4300.512695,4255.000000,4172.692383,4154.615234,4250.128418,4142.051270,4133.461426,4158.461426,4625.641113,4463.205078,4393.461426,4522.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405152.971985,1703405152.972110,31.000000,0.000000,4207.563965,4189.102539,4290.897461,4251.282227,4172.051270,4152.051270,4247.051270,4136.282227,4135.000000,4153.974121,4617.820313,4455.256348,4396.794922,4514.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405152.979793,1703405152.979818,32.000000,0.000000,4199.743652,4182.436035,4284.743652,4246.153809,4165.512695,4150.000000,4246.794922,4147.436035,4149.358887,4150.128418,4622.436035,4449.102539,4385.384766,4506.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.693574,-0.042053,-0.718933,-0.017944,1.001099,-0.064949,-0.048834,-14.170480,-38.781845,62.235737
1703405152.987601,1703405152.987626,33.000000,0.000000,4202.563965,4184.358887,4284.102539,4246.410156,4159.871582,4152.307617,4248.461426,4154.615234,4144.230957,4153.846191,4620.256348,4448.205078,4383.974121,4507.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405152.995409,1703405152.995334,34.000000,0.000000,4201.922852,4186.282227,4281.410156,4248.205078,4168.461426,4155.897461,4248.333496,4151.794922,4141.666504,4159.230957,4611.794922,4446.538574,4390.769043,4506.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.003217,1703405153.003142,35.000000,0.000000,4205.128418,4187.051270,4279.615234,4248.333496,4178.077148,4156.153809,4247.820313,4153.333496,4153.974121,4159.487305,4619.871582,4448.461426,4384.358887,4504.615234,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.011025,1703405153.010850,36.000000,0.000000,4213.717773,4186.922852,4279.230957,4248.717773,4175.000000,4154.615234,4248.333496,4151.922852,4157.179688,4156.410156,4624.487305,4451.538574,4377.820313,4506.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.693498,-0.042236,-0.718994,-0.018005,0.987914,-0.054206,-0.040532,-14.053432,-38.753662,62.178829
1703405153.018833,1703405153.018658,37.000000,0.000000,4215.000000,4184.871582,4282.307617,4247.436035,4171.538574,4156.922852,4248.333496,4149.358887,4153.589844,4162.179688,4624.871582,4458.205078,4391.922852,4517.436035,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.026641,1703405153.026366,38.000000,0.000000,4218.205078,4186.410156,4295.512695,4249.487305,4175.128418,4160.384766,4248.333496,4163.205078,4154.615234,4173.974121,4645.128418,4478.846191,4415.769043,4541.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.034449,1703405153.034174,39.000000,0.000000,4220.256348,4188.205078,4299.615234,4251.025879,4174.615234,4156.922852,4250.000000,4169.615234,4152.051270,4163.333496,4651.282227,4487.692383,4421.410156,4545.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.042257,1703405153.041882,40.000000,0.000000,4210.256348,4185.512695,4287.051270,4248.333496,4168.205078,4151.794922,4249.615234,4151.025879,4148.846191,4148.205078,4627.179688,4467.692383,4405.897461,4526.282227,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.693430,-0.042236,-0.719055,-0.018188,0.981565,-0.051276,-0.039067,-14.148088,-38.794964,62.310947
1703405153.050065,1703405153.049790,41.000000,0.000000,4203.077148,4180.769043,4281.538574,4246.922852,4167.820313,4152.563965,4247.051270,4142.692383,4153.717773,4158.333496,4617.563965,4454.102539,4395.128418,4520.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.057873,1703405153.057598,42.000000,0.000000,4202.692383,4176.922852,4283.974121,4244.230957,4171.025879,4154.743652,4246.666504,4155.769043,4156.538574,4168.589844,4628.974121,4462.051270,4396.153809,4526.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.065681,1703405153.065506,43.000000,0.000000,4200.641113,4174.102539,4277.307617,4237.051270,4169.743652,4155.897461,4248.589844,4162.051270,4154.102539,4165.000000,4635.128418,4465.384766,4399.102539,4525.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.073489,1703405153.073314,44.000000,0.000000,4200.897461,4169.615234,4270.256348,4234.358887,4166.922852,4156.794922,4250.641113,4160.000000,4160.512695,4169.487305,4627.436035,4458.589844,4399.871582,4524.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.693502,-0.042114,-0.718994,-0.018127,0.996704,-0.054694,-0.041021,-14.016613,-38.915466,62.296520
1703405153.081298,1703405153.081222,45.000000,0.000000,4199.358887,4165.512695,4267.692383,4235.384766,4162.563965,4155.769043,4250.512695,4166.794922,4171.538574,4170.641113,4619.615234,4452.179688,4394.871582,4523.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.089105,1703405153.089030,46.000000,0.000000,4194.358887,4166.538574,4262.436035,4233.589844,4162.436035,4155.641113,4249.487305,4172.563965,4168.205078,4161.538574,4624.102539,4451.282227,4388.589844,4517.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.096913,1703405153.096937,47.000000,0.000000,4197.179688,4171.025879,4261.922852,4235.897461,4168.717773,4156.282227,4250.000000,4173.333496,4171.025879,4165.769043,4633.205078,4457.948730,4391.794922,4519.871582,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.104722,1703405153.104745,48.000000,0.000000,4202.948730,4173.333496,4268.589844,4243.974121,4171.153809,4154.871582,4252.051270,4173.717773,4177.948730,4174.615234,4633.333496,4462.179688,4396.794922,4521.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.693638,-0.041992,-0.718872,-0.018066,0.984984,-0.053717,-0.035649,-14.114952,-38.940586,62.166866
1703405153.112530,1703405153.112653,49.000000,0.000000,4202.179688,4173.077148,4271.666504,4247.563965,4168.461426,4156.410156,4251.410156,4168.077148,4151.025879,4165.128418,4621.153809,4457.948730,4394.102539,4512.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.120338,1703405153.120461,50.000000,0.000000,4199.743652,4173.589844,4269.487305,4243.717773,4168.333496,4154.743652,4248.077148,4156.025879,4128.846191,4152.820313,4605.897461,4451.282227,4386.922852,4505.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.128146,1703405153.128369,51.000000,0.000000,4198.974121,4171.410156,4267.948730,4234.615234,4164.358887,4135.769043,4246.282227,4144.358887,4136.153809,4153.205078,4600.000000,4445.512695,4372.051270,4503.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.135954,1703405153.136177,52.000000,0.000000,4199.615234,4169.358887,4274.615234,4231.794922,4159.102539,4121.282227,4247.948730,4142.307617,4134.615234,4153.461426,4603.846191,4447.692383,4367.179688,4508.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.693760,-0.042053,-0.718750,-0.018066,0.994262,-0.046881,-0.044927,-14.136789,-38.813194,62.200180
1703405153.143762,1703405153.144085,53.000000,0.000000,4200.512695,4170.128418,4279.615234,4242.307617,4157.948730,4133.461426,4249.230957,4146.538574,4127.820313,4143.846191,4604.102539,4457.436035,4379.615234,4513.205078,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.151570,1703405153.151893,54.000000,0.000000,4199.230957,4170.384766,4275.512695,4249.230957,4155.000000,4142.307617,4249.230957,4149.358887,4134.743652,4130.769043,4602.307617,4457.051270,4378.589844,4511.025879,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.159378,1703405153.159601,55.000000,0.000000,4200.384766,4176.922852,4277.820313,4247.436035,4160.256348,4138.461426,4250.384766,4151.666504,4146.025879,4133.974121,4611.666504,4451.794922,4374.102539,4512.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.167186,1703405153.167409,56.000000,0.000000,4212.436035,4188.974121,4286.922852,4252.307617,4171.410156,4142.307617,4249.230957,4155.769043,4151.282227,4152.692383,4629.743652,4463.717773,4394.102539,4525.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.694132,-0.042175,-0.718384,-0.018066,0.983030,-0.056159,-0.034184,-14.156445,-38.781876,62.146828
1703405153.174994,1703405153.175117,57.000000,0.000000,4220.000000,4193.333496,4287.179688,4256.282227,4172.307617,4146.922852,4247.692383,4156.282227,4152.948730,4159.358887,4635.641113,4475.512695,4407.436035,4531.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.182802,1703405153.182925,58.000000,0.000000,4208.077148,4184.230957,4279.487305,4249.487305,4168.461426,4143.717773,4247.948730,4154.358887,4156.538574,4153.589844,4622.820313,4465.128418,4390.897461,4522.051270,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.190610,1703405153.190633,59.000000,0.000000,4193.974121,4175.256348,4271.794922,4243.205078,4166.282227,4140.128418,4245.128418,4155.128418,4162.948730,4156.922852,4615.256348,4452.179688,4374.102539,4510.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.198418,1703405153.198441,60.000000,0.000000,4195.897461,4172.051270,4265.000000,4240.512695,4160.897461,4145.897461,4242.307617,4153.974121,4154.615234,4154.358887,4611.666504,4450.256348,4372.692383,4503.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.694460,-0.042053,-0.718079,-0.017883,0.996704,-0.054694,-0.026370,-14.040800,-38.703686,62.132145
1703405153.206226,1703405153.206149,61.000000,0.000000,4202.307617,4170.897461,4265.128418,4235.128418,4158.205078,4153.974121,4245.769043,4152.820313,4146.153809,4152.051270,4605.256348,4453.205078,4378.077148,4507.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.214034,1703405153.213957,62.000000,0.000000,4204.358887,4172.179688,4268.974121,4232.948730,4158.077148,4149.102539,4249.615234,4156.282227,4153.333496,4165.641113,4611.794922,4458.461426,4387.820313,4520.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.221842,1703405153.221665,63.000000,0.000000,4201.410156,4167.948730,4267.436035,4232.820313,4152.179688,4142.948730,4247.948730,4154.871582,4148.589844,4140.769043,4611.153809,4457.563965,4388.461426,4519.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.229650,1703405153.229573,64.000000,0.000000,4198.589844,4168.461426,4267.436035,4233.205078,4158.205078,4150.000000,4245.897461,4148.589844,4138.974121,4111.153809,4598.846191,4452.948730,4379.615234,4513.333496,4741.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.694848,-0.041931,-0.717712,-0.017822,0.984984,-0.061043,-0.033696,-14.120053,-38.766651,62.168930
1703405153.237459,1703405153.237381,65.000000,0.000000,4207.948730,4181.025879,4271.410156,4238.846191,4171.794922,4154.487305,4247.307617,4151.538574,4142.307617,4150.641113,4610.384766,4458.077148,4383.846191,4519.487305,5359.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.245267,1703405153.245289,66.000000,0.000000,4218.846191,4189.358887,4275.769043,4244.871582,4166.922852,4149.487305,4248.974121,4160.769043,4154.615234,4188.974121,4631.282227,4466.922852,4395.641113,4527.563965,5138.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.253075,1703405153.253097,67.000000,0.000000,4218.589844,4187.436035,4282.179688,4249.102539,4160.256348,4151.410156,4245.256348,4161.794922,4160.128418,4171.025879,4632.563965,4469.871582,4397.820313,4525.769043,5320.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.260883,1703405153.261005,68.000000,0.000000,4215.384766,4187.692383,4283.717773,4250.769043,4169.358887,4147.179688,4241.538574,4152.307617,4152.820313,4162.820313,4627.948730,4469.487305,4394.743652,4523.077148,5083.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.695243,-0.041687,-0.717346,-0.017700,1.003052,-0.048834,-0.029300,-14.124715,-38.723320,62.385372
1703405153.268691,1703405153.268813,69.000000,0.000000,4212.692383,4190.384766,4278.974121,4247.820313,4173.589844,4136.794922,4244.871582,4151.922852,4146.025879,4171.025879,4624.871582,4467.179688,4389.102539,4524.102539,4577.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.276499,1703405153.276721,70.000000,0.000000,4211.025879,4187.179688,4279.743652,4246.538574,4165.641113,4143.333496,4249.102539,4169.230957,4158.333496,4158.974121,4622.948730,4473.717773,4387.179688,4524.743652,1641.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.284307,1703405153.284529,71.000000,0.000000,4215.769043,4184.230957,4282.436035,4249.230957,4165.128418,4154.358887,4248.717773,4178.974121,4174.615234,4157.307617,4628.974121,4479.743652,4391.794922,4527.051270,5163.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.292115,1703405153.292436,72.000000,0.000000,4212.563965,4183.333496,4273.717773,4245.128418,4169.358887,4155.512695,4248.717773,4166.922852,4167.179688,4158.717773,4621.794922,4463.974121,4387.436035,4521.025879,4996.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.695379,-0.041443,-0.717224,-0.017883,0.987425,-0.056648,-0.028812,-14.262243,-38.634323,62.446835
1703405153.299923,1703405153.300244,73.000000,0.000000,4201.153809,4182.692383,4267.307617,4239.615234,4168.717773,4153.846191,4249.230957,4153.974121,4156.794922,4143.461426,4608.333496,4451.153809,4374.102539,4513.717773,5110.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405153.307731,1703405153.308152,74.000000,0.000000,4205.897461,4184.230957,4276.538574,4247.051270,4168.846191,4154.487305,4248.461426,4154.230957,4147.692383,4139.743652,4614.487305,4462.307617,4374.743652,4519.358887,5928.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.315539,1703405153.315960,75.000000,0.000000,4217.820313,4189.871582,4286.538574,4253.461426,4169.871582,4154.487305,4249.102539,4156.666504,4130.384766,4153.461426,4621.922852,4471.025879,4387.179688,4525.897461,6175.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405153.323347,1703405153.323868,76.000000,0.000000,4219.615234,4200.128418,4283.589844,4250.641113,4171.410156,4153.205078,4249.358887,4154.102539,4135.641113,4154.230957,4614.358887,4462.436035,4393.333496,4525.897461,6626.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.695510,-0.041260,-0.717102,-0.018127,1.000122,-0.040044,-0.027347,-14.186019,-38.704224,62.485485
