title:aya جوع, start timestamp:1702803624.132714, stop timestamp:1702803636.446055, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1578      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803625.936381,1702803626.288142,48.000000,0.000000,4194.358887,4177.436035,4286.922852,4259.102539,4147.179688,4120.000000,4261.922852,4149.230957,4131.410156,4136.282227,4643.846191,4419.871582,4407.820313,4543.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.681410,0.180298,-0.691101,0.159851,0.990355,0.018069,-0.016604,-6.756136,15.675068,95.193283
1702803625.944188,1702803626.295951,49.000000,0.000000,4199.358887,4180.512695,4288.333496,4253.333496,4148.974121,4122.179688,4259.102539,4148.461426,4123.974121,4127.692383,4642.051270,4416.153809,4408.846191,4543.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803625.951996,1702803626.303859,50.000000,0.000000,4192.051270,4174.487305,4283.589844,4226.922852,4147.179688,4122.563965,4256.922852,4141.666504,4119.230957,4125.769043,4636.153809,4408.461426,4402.563965,4534.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803625.959805,1702803626.311667,51.000000,0.000000,4190.769043,4175.000000,4283.589844,4238.205078,4148.077148,4123.717773,4258.333496,4140.384766,4123.333496,4134.615234,4632.563965,4408.333496,4399.743652,4532.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803625.967613,1702803626.319575,52.000000,0.000000,4198.205078,4181.025879,4286.922852,4247.436035,4151.666504,4128.717773,4259.230957,4146.282227,4134.871582,4140.897461,4631.922852,4413.461426,4406.922852,4541.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.681426,0.180237,-0.691101,0.159851,0.988890,0.024905,-0.022464,-6.747189,15.840895,95.207283
1702803625.975421,1702803626.327383,53.000000,0.000000,4198.974121,4180.384766,4287.179688,4221.410156,4152.948730,4132.051270,4258.717773,4151.153809,4142.820313,4135.256348,4643.333496,4418.077148,4409.871582,4544.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803625.983229,1702803626.335291,54.000000,0.000000,4194.743652,4175.256348,4288.589844,4229.871582,4152.179688,4127.307617,4258.333496,4149.230957,4139.102539,4127.307617,4652.948730,4418.077148,4404.871582,4538.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803625.991037,1702803626.343100,55.000000,0.000000,4194.102539,4175.512695,4289.743652,4255.641113,4147.692383,4120.897461,4255.384766,4145.769043,4127.051270,4128.333496,4640.000000,4416.025879,4403.205078,4537.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803625.998845,1702803626.350808,56.000000,0.000000,4193.717773,4175.384766,4284.358887,4239.871582,4145.256348,4121.666504,4255.897461,4144.230957,4120.000000,4139.358887,4629.487305,4415.128418,4406.282227,4538.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.681520,0.180298,-0.690979,0.159912,0.992309,0.022464,-0.014650,-6.939137,16.056805,95.153221
1702803626.006653,1702803626.358616,57.000000,0.000000,4196.538574,4171.153809,4282.563965,4231.153809,4150.641113,4128.717773,4258.846191,4141.025879,4126.282227,4143.846191,4640.897461,4414.230957,4405.897461,4538.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.014461,1702803626.366524,58.000000,0.000000,4192.820313,4162.820313,4282.436035,4235.769043,4151.666504,4129.871582,4258.589844,4137.820313,4130.897461,4128.589844,4630.256348,4409.615234,4392.692383,4530.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.022269,1702803626.374332,59.000000,0.000000,4183.846191,4160.000000,4277.820313,4216.025879,4143.846191,4124.230957,4258.461426,4142.051270,4127.051270,4118.077148,4611.282227,4409.358887,4385.897461,4524.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.030077,1702803626.382041,60.000000,0.000000,4189.871582,4166.153809,4282.948730,4222.563965,4142.179688,4121.410156,4258.974121,4144.358887,4124.615234,4128.974121,4628.717773,4415.384766,4399.230957,4534.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.681518,0.180359,-0.690979,0.159851,0.988890,0.014650,-0.028324,-7.195223,16.117792,95.071236
1702803626.037885,1702803626.389949,61.000000,0.000000,4193.333496,4159.102539,4288.974121,4250.384766,4147.051270,4122.179688,4257.436035,4140.512695,4124.487305,4135.000000,4647.307617,4415.897461,4401.538574,4540.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.045694,1702803626.397757,62.000000,0.000000,4185.256348,4142.948730,4286.153809,4233.205078,4144.102539,4123.205078,4256.922852,4138.846191,4119.102539,4125.256348,4636.282227,4412.563965,4386.538574,4529.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.053501,1702803626.405565,63.000000,0.000000,4192.436035,4149.230957,4287.692383,4214.230957,4138.974121,4123.974121,4258.205078,4133.717773,4114.871582,4122.692383,4621.538574,4410.769043,4384.871582,4526.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.061310,1702803626.413273,64.000000,0.000000,4204.358887,4165.769043,4289.358887,4232.179688,4138.974121,4123.461426,4256.666504,4127.051270,4120.000000,4126.153809,4616.922852,4403.846191,4386.666504,4527.820313,5195.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.681578,0.180420,-0.690918,0.159790,0.993285,0.032230,-0.017580,-7.109034,16.272678,95.180779
1702803626.069118,1702803626.421081,65.000000,0.000000,4197.948730,4163.589844,4280.641113,4230.256348,4140.000000,4121.282227,4254.487305,4129.102539,4125.384766,4122.307617,4612.563965,4396.666504,4373.974121,4518.589844,5499.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.076926,1702803626.428789,66.000000,0.000000,4196.794922,4162.820313,4280.256348,4213.461426,4139.743652,4120.384766,4253.077148,4131.666504,4123.077148,4121.794922,4614.358887,4401.410156,4374.102539,4518.077148,4734.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.084734,1702803626.436597,67.000000,0.000000,4204.743652,4171.410156,4289.743652,4227.179688,4138.461426,4119.487305,4253.717773,4130.000000,4117.307617,4125.256348,4618.846191,4404.871582,4383.846191,4526.153809,5168.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.092542,1702803626.444305,68.000000,0.000000,4196.922852,4165.897461,4286.666504,4242.179688,4140.384766,4121.410156,4256.794922,4134.102539,4118.589844,4123.589844,4620.512695,4399.743652,4379.230957,4518.205078,5088.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.681592,0.180420,-0.690918,0.159729,0.986937,0.018069,-0.008790,-7.064797,16.162077,95.196037
1702803626.100350,1702803626.452113,69.000000,0.000000,4188.461426,4159.487305,4280.641113,4237.692383,4147.179688,4127.436035,4258.333496,4141.922852,4127.436035,4124.230957,4623.077148,4405.256348,4378.717773,4514.743652,5085.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.108158,1702803626.459822,70.000000,0.000000,4193.717773,4162.820313,4284.358887,4232.948730,4150.000000,4129.102539,4258.717773,4142.948730,4133.077148,4130.512695,4622.820313,4413.846191,4385.897461,4523.461426,1255.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.115966,1702803626.467629,71.000000,0.000000,4195.769043,4162.563965,4286.025879,4240.128418,4145.384766,4124.871582,4260.769043,4139.615234,4129.871582,4129.102539,4623.589844,4407.692383,4382.948730,4521.794922,4884.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.123774,1702803626.475338,72.000000,0.000000,4190.769043,4161.153809,4281.410156,4232.307617,4144.615234,4121.794922,4261.282227,4138.077148,4122.307617,4122.563965,4632.051270,4404.358887,4381.538574,4517.563965,5125.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.681576,0.180481,-0.690918,0.159729,0.987914,0.019045,-0.017580,-6.941651,16.112537,95.209763
1702803626.131582,1702803626.483146,73.000000,0.000000,4190.128418,4163.589844,4279.102539,4211.922852,4146.153809,4121.794922,4257.307617,4139.358887,4119.102539,4119.358887,4623.846191,4409.871582,4382.948730,4517.051270,5210.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.139390,1702803626.490854,74.000000,0.000000,4193.717773,4165.897461,4281.666504,4225.641113,4144.615234,4124.230957,4255.641113,4141.794922,4125.000000,4123.205078,4612.307617,4407.307617,4382.563965,4516.153809,5771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.147199,1702803626.498762,75.000000,0.000000,4198.717773,4168.333496,4287.307617,4250.512695,4147.307617,4130.641113,4258.974121,4146.410156,4138.974121,4137.692383,4629.358887,4408.333496,4391.794922,4524.871582,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.155007,1702803626.506570,76.000000,0.000000,4201.922852,4169.487305,4290.897461,4246.666504,4150.897461,4132.692383,4261.025879,4149.487305,4147.307617,4145.000000,4645.384766,4419.230957,4399.102539,4535.000000,6731.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.681578,0.180420,-0.690918,0.159790,0.999634,0.029300,-0.021487,-6.880819,16.184616,95.305450
1702803626.162815,1702803626.514478,77.000000,0.000000,4202.436035,4168.333496,4293.205078,4237.820313,4149.615234,4128.589844,4260.769043,4147.948730,4145.384766,4136.666504,4641.794922,4425.769043,4396.538574,4534.743652,6927.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.170623,1702803626.522286,78.000000,0.000000,4205.384766,4169.230957,4294.871582,4248.974121,4147.563965,4125.384766,4260.000000,4146.410156,4139.615234,4134.615234,4644.358887,4427.820313,4401.025879,4537.179688,5771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.178431,1702803626.530194,79.000000,0.000000,4204.230957,4169.358887,4291.410156,4246.153809,4145.256348,4123.461426,4259.230957,4147.179688,4133.461426,4141.153809,4648.205078,4430.384766,4405.897461,4540.384766,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.186239,1702803626.538003,80.000000,0.000000,4196.153809,4162.948730,4288.974121,4219.102539,4138.333496,4124.743652,4259.743652,4145.769043,4133.846191,4138.205078,4637.436035,4428.589844,4396.282227,4534.102539,6731.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.681587,0.180115,-0.690918,0.160095,0.998657,0.015627,-0.019534,-7.009404,16.032822,95.208244
1702803626.194047,1702803626.545711,81.000000,0.000000,4191.410156,4156.153809,4289.871582,4220.000000,4135.641113,4128.846191,4260.000000,4141.922852,4137.051270,4131.282227,4630.897461,4420.897461,4390.128418,4529.358887,6927.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.201855,1702803626.553519,82.000000,0.000000,4194.743652,4161.025879,4289.230957,4244.358887,4145.128418,4133.077148,4261.153809,4142.307617,4137.563965,4137.051270,4631.538574,4421.025879,4398.717773,4533.205078,5771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.209663,1702803626.561227,83.000000,0.000000,4196.538574,4167.307617,4286.922852,4250.384766,4152.948730,4131.282227,4263.205078,4144.615234,4133.333496,4144.102539,4631.794922,4431.410156,4404.230957,4540.256348,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.217471,1702803626.569036,84.000000,0.000000,4197.307617,4163.077148,4287.692383,4236.410156,4148.717773,4123.205078,4261.153809,4144.230957,4126.538574,4138.846191,4643.589844,4436.410156,4396.794922,4545.256348,6731.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.681618,0.180176,-0.690857,0.160156,1.000122,0.018069,-0.024417,-7.091797,16.179539,95.287415
1702803626.225279,1702803626.576744,85.000000,0.000000,4199.230957,4156.666504,4286.794922,4229.358887,4141.282227,4117.692383,4256.794922,4139.230957,4121.153809,4127.179688,4639.615234,4424.102539,4386.794922,4538.589844,6927.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.233087,1702803626.584552,86.000000,0.000000,4194.615234,4153.077148,4280.384766,4241.153809,4139.230957,4122.051270,4257.820313,4133.717773,4120.384766,4122.436035,4618.717773,4406.666504,4385.000000,4523.461426,5771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.240895,1702803626.592260,87.000000,0.000000,4189.358887,4149.230957,4277.307617,4239.230957,4141.410156,4128.077148,4260.897461,4135.641113,4125.128418,4127.563965,4618.077148,4406.922852,4389.487305,4519.487305,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.248704,1702803626.600068,88.000000,0.000000,4191.538574,4152.692383,4282.179688,4215.128418,4141.025879,4125.384766,4261.153809,4141.410156,4126.538574,4134.743652,4631.666504,4420.384766,4390.897461,4528.205078,6731.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.681542,0.180176,-0.690918,0.160217,0.990355,0.011720,-0.018557,-7.165950,16.194918,95.192009
1702803626.256512,1702803626.607776,89.000000,0.000000,4196.794922,4162.051270,4288.974121,4218.333496,4141.025879,4122.051270,4261.538574,4141.794922,4125.256348,4138.846191,4639.358887,4426.410156,4392.563965,4535.384766,6927.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.264320,1702803626.615584,90.000000,0.000000,4197.307617,4161.153809,4289.487305,4249.615234,4147.820313,4123.461426,4259.615234,4141.025879,4128.589844,4139.358887,4648.333496,4427.692383,4401.025879,4538.717773,5771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,50.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803626.272128,1702803626.623292,91.000000,0.000000,4193.589844,4155.769043,4285.897461,4252.307617,4155.384766,4127.307617,4257.307617,4143.589844,4131.922852,4139.743652,4649.102539,4431.410156,4403.461426,4541.410156,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.279936,1702803626.631100,92.000000,0.000000,4190.769043,4152.948730,4284.743652,4232.436035,4155.128418,4133.974121,4257.820313,4140.256348,4128.461426,4134.487305,4630.128418,4425.512695,4391.538574,4537.436035,6731.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.681620,0.180115,-0.690857,0.160217,1.001099,0.018557,-0.020510,-7.199356,16.092093,95.172806
1702803626.287744,1702803626.638808,93.000000,0.000000,4186.794922,4148.717773,4279.743652,4229.358887,4152.051270,4139.230957,4259.743652,4136.794922,4125.128418,4124.230957,4618.077148,4415.384766,4381.666504,4527.307617,6927.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.295552,1702803626.646616,94.000000,0.000000,4181.538574,4145.769043,4271.282227,4231.666504,4152.563965,4134.102539,4261.538574,4139.102539,4124.743652,4120.897461,4623.205078,4412.692383,4380.641113,4521.282227,5771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.303360,1702803626.654324,95.000000,0.000000,4183.974121,4146.794922,4274.230957,4222.563965,4151.922852,4128.077148,4259.230957,4137.179688,4124.487305,4129.871582,4632.179688,4415.128418,4382.563965,4523.205078,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.311168,1702803626.662232,96.000000,0.000000,4187.051270,4148.589844,4277.307617,4211.538574,4148.846191,4131.922852,4256.410156,4135.128418,4129.487305,4138.974121,4637.051270,4417.563965,4388.589844,4526.025879,6731.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.681558,0.180115,-0.690918,0.160217,0.980588,0.026370,-0.019534,-7.279420,15.966217,95.155525
1702803626.318976,1702803626.670041,97.000000,0.000000,4182.436035,4147.820313,4268.846191,4214.615234,4148.077148,4136.153809,4258.077148,4138.846191,4134.358887,4133.846191,4633.974121,4413.333496,4391.025879,4520.769043,6927.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.326784,1702803626.677949,98.000000,0.000000,4182.820313,4150.256348,4270.384766,4234.102539,4149.358887,4137.051270,4260.641113,4141.666504,4136.025879,4130.384766,4634.487305,4411.922852,4390.769043,4521.538574,5771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.334592,1702803626.685757,99.000000,0.000000,4188.974121,4155.641113,4282.307617,4242.436035,4152.307617,4135.384766,4259.102539,4141.153809,4140.128418,4136.410156,4633.974121,4420.128418,4394.102539,4528.974121,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803626.342400,1702803626.693665,100.000000,0.000000,4195.384766,4162.563965,4287.436035,4236.410156,4156.922852,4131.922852,4256.666504,4143.205078,4143.974121,4146.025879,4635.769043,4429.102539,4403.077148,4534.358887,6731.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.681449,0.180115,-0.691040,0.160156,0.990844,0.023929,-0.019045,-7.334811,15.952929,95.189972
