title:صنجي جوع, start timestamp:1703492641.062210, stop timestamp:1703492651.829509, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492647.269609,1703492647.269870,69.000000,0.000000,4288.717773,4285.256348,4310.512695,4298.333496,4225.897461,4196.922852,4234.871582,4207.563965,4208.205078,4352.692383,4479.743652,4457.051270,4334.230957,4450.512695,5222.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.277417,1703492647.277778,70.000000,0.000000,4288.717773,4268.333496,4305.769043,4293.717773,4231.153809,4196.282227,4231.410156,4200.512695,4202.436035,4372.820313,4475.897461,4453.974121,4350.000000,4462.307617,2937.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.285225,1703492647.285587,71.000000,0.000000,4263.205078,4243.333496,4293.846191,4282.307617,4228.333496,4199.230957,4231.794922,4192.436035,4202.820313,4374.871582,4465.769043,4440.128418,4333.077148,4439.615234,5237.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.293033,1703492647.293495,72.000000,0.000000,4255.897461,4254.487305,4285.897461,4280.512695,4221.666504,4200.641113,4232.563965,4189.487305,4206.794922,4350.641113,4465.128418,4431.794922,4319.230957,4420.384766,5349.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.094029,0.595642,-0.155884,0.782349,0.960078,-0.139177,0.248565,-17.214518,-43.799995,71.362526
1703492647.300841,1703492647.301303,73.000000,0.000000,4269.230957,4265.000000,4285.384766,4282.179688,4222.692383,4202.948730,4231.025879,4197.179688,4215.769043,4366.282227,4476.666504,4441.538574,4338.077148,4433.333496,5402.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.308649,1703492647.309212,74.000000,0.000000,4263.461426,4251.025879,4281.794922,4273.846191,4225.000000,4209.230957,4237.692383,4205.897461,4226.922852,4376.794922,4478.461426,4444.487305,4343.077148,4436.666504,5993.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.316457,1703492647.317020,75.000000,0.000000,4249.615234,4244.615234,4274.871582,4264.358887,4218.333496,4212.436035,4241.153809,4204.230957,4231.666504,4319.358887,4470.384766,4429.487305,4321.538574,4423.846191,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.324265,1703492647.324928,76.000000,0.000000,4254.871582,4250.641113,4275.769043,4262.307617,4214.102539,4213.974121,4236.282227,4205.512695,4232.692383,4309.230957,4473.717773,4428.717773,4327.436035,4426.282227,6836.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.094636,0.595642,-0.155823,0.782288,0.957148,-0.142596,0.234892,-17.343067,-43.836662,71.492943
1703492647.332073,1703492647.332737,77.000000,0.000000,4256.538574,4241.794922,4281.025879,4264.358887,4217.179688,4216.538574,4241.538574,4221.922852,4237.948730,4376.666504,4479.102539,4442.051270,4351.282227,4432.948730,7342.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.339881,1703492647.340645,78.000000,0.000000,4246.922852,4239.102539,4279.358887,4269.358887,4216.922852,4211.153809,4245.128418,4233.077148,4242.692383,4387.051270,4472.692383,4437.692383,4347.436035,4425.000000,5993.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.347689,1703492647.348453,79.000000,0.000000,4251.666504,4257.436035,4276.666504,4278.589844,4215.128418,4200.641113,4240.000000,4226.794922,4232.051270,4327.692383,4469.230957,4431.538574,4334.871582,4426.794922,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.355497,1703492647.356161,80.000000,0.000000,4270.641113,4266.922852,4283.846191,4280.897461,4215.769043,4198.846191,4238.589844,4218.077148,4217.051270,4315.512695,4476.538574,4442.436035,4345.641113,4442.692383,6836.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.094553,0.595703,-0.155640,0.782288,0.954706,-0.130875,0.235380,-17.475426,-43.769661,71.376984
1703492647.363305,1703492647.363969,81.000000,0.000000,4276.282227,4260.769043,4293.717773,4278.846191,4213.205078,4202.307617,4238.333496,4215.128418,4215.897461,4351.025879,4484.743652,4450.384766,4360.897461,4446.025879,7342.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.371113,1703492647.371678,82.000000,0.000000,4277.051270,4260.641113,4303.077148,4285.897461,4216.922852,4199.102539,4236.410156,4209.102539,4212.563965,4337.692383,4496.922852,4456.794922,4365.641113,4448.974121,5993.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.378921,1703492647.379486,83.000000,0.000000,4287.051270,4263.205078,4311.282227,4293.846191,4227.820313,4199.102539,4237.051270,4201.410156,4201.922852,4316.922852,4512.948730,4468.846191,4374.615234,4462.948730,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.386729,1703492647.387194,84.000000,0.000000,4295.128418,4266.538574,4312.692383,4293.461426,4234.230957,4209.743652,4242.307617,4198.846191,4200.256348,4348.461426,4519.358887,4475.256348,4392.307617,4466.025879,6836.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.094690,0.595825,-0.155396,0.782227,0.954218,-0.125015,0.251007,-17.411217,-43.676029,71.255951
1703492647.394537,1703492647.395002,85.000000,0.000000,4297.436035,4278.461426,4313.333496,4296.282227,4232.563965,4217.820313,4242.820313,4200.384766,4215.512695,4369.487305,4522.948730,4478.333496,4396.410156,4454.487305,7342.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.402345,1703492647.402711,86.000000,0.000000,4298.461426,4286.153809,4316.282227,4301.666504,4233.077148,4217.307617,4239.743652,4201.794922,4232.563965,4360.000000,4524.743652,4476.153809,4391.410156,4448.974121,5993.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.410154,1703492647.410519,87.000000,0.000000,4297.179688,4282.692383,4309.743652,4301.282227,4237.179688,4218.205078,4240.897461,4196.794922,4236.922852,4355.000000,4513.205078,4458.589844,4392.948730,4444.743652,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.417961,1703492647.418227,88.000000,0.000000,4289.743652,4280.256348,4293.461426,4295.512695,4236.538574,4219.871582,4242.436035,4192.179688,4237.051270,4339.871582,4503.589844,4442.948730,4392.307617,4435.512695,6836.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.095292,0.595825,-0.155334,0.782166,0.945428,-0.122085,0.238310,-17.420095,-43.541759,71.280357
1703492647.425769,1703492647.426035,89.000000,0.000000,4276.538574,4261.922852,4283.461426,4283.077148,4230.512695,4215.897461,4239.487305,4203.205078,4244.102539,4332.307617,4507.307617,4444.487305,4392.179688,4429.487305,7342.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.433578,1703492647.433743,90.000000,0.000000,4257.692383,4233.077148,4278.205078,4267.436035,4223.589844,4215.384766,4236.410156,4217.307617,4251.666504,4356.153809,4502.563965,4441.666504,4391.410156,4418.717773,5993.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.441386,1703492647.441652,91.000000,0.000000,4250.000000,4235.128418,4272.179688,4265.000000,4217.307617,4214.615234,4240.512695,4219.230957,4243.461426,4344.743652,4497.179688,4433.974121,4381.410156,4407.820313,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.449194,1703492647.449460,92.000000,0.000000,4256.794922,4246.025879,4273.589844,4267.948730,4215.512695,4204.102539,4240.641113,4218.589844,4232.179688,4320.384766,4506.282227,4439.487305,4383.717773,4411.153809,6836.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.094890,0.595825,-0.155273,0.782227,0.951776,-0.122085,0.251007,-17.394753,-43.604252,71.335655
1703492647.457002,1703492647.457369,93.000000,0.000000,4259.230957,4239.487305,4279.230957,4266.282227,4215.000000,4197.692383,4235.897461,4219.487305,4232.692383,4343.717773,4510.384766,4445.000000,4402.820313,4420.128418,7342.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.464810,1703492647.465177,94.000000,0.000000,4268.589844,4250.512695,4288.974121,4276.153809,4214.487305,4203.077148,4241.282227,4219.871582,4233.717773,4349.230957,4517.051270,4451.666504,4409.615234,4428.461426,5993.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.472618,1703492647.473085,95.000000,0.000000,4291.538574,4270.000000,4302.820313,4292.307617,4217.051270,4207.563965,4248.077148,4220.384766,4223.205078,4328.717773,4536.025879,4471.794922,4412.692383,4444.743652,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.480426,1703492647.480894,96.000000,0.000000,4299.615234,4263.077148,4311.025879,4295.256348,4217.820313,4203.846191,4243.589844,4212.563965,4202.948730,4345.512695,4541.153809,4476.794922,4432.692383,4452.051270,6836.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.095089,0.595825,-0.155151,0.782227,0.953730,-0.125015,0.252961,-17.305277,-43.560493,71.268753
1703492647.488234,1703492647.488802,97.000000,0.000000,4294.358887,4261.025879,4313.846191,4295.256348,4217.692383,4201.922852,4240.000000,4203.077148,4198.846191,4374.230957,4539.743652,4464.487305,4447.820313,4447.436035,7342.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.496042,1703492647.496611,98.000000,0.000000,4295.512695,4273.461426,4311.538574,4300.256348,4221.153809,4208.205078,4243.974121,4202.436035,4219.230957,4365.769043,4550.641113,4467.820313,4449.743652,4454.358887,5993.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.503850,1703492647.504519,99.000000,0.000000,4289.615234,4269.230957,4301.922852,4295.128418,4221.025879,4214.102539,4242.948730,4201.666504,4240.256348,4354.358887,4552.820313,4467.436035,4450.769043,4456.282227,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.511658,1703492647.512327,100.000000,0.000000,4278.077148,4265.897461,4294.487305,4285.512695,4218.974121,4219.743652,4240.897461,4206.025879,4253.846191,4380.641113,4547.563965,4449.230957,4457.692383,4446.794922,6836.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.095005,0.595886,-0.154968,0.782227,0.959590,-0.136735,0.238799,-17.358084,-43.687775,71.258545
1703492647.519466,1703492647.520236,101.000000,0.000000,4271.922852,4265.128418,4290.256348,4282.436035,4219.871582,4224.743652,4249.743652,4224.615234,4263.717773,4402.051270,4551.666504,4445.000000,4465.512695,4443.077148,7342.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.527274,1703492647.528044,102.000000,0.000000,4263.846191,4248.205078,4282.820313,4280.384766,4216.794922,4224.743652,4252.051270,4237.692383,4262.692383,4382.051270,4554.358887,4450.897461,4462.948730,4435.512695,5993.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.535082,1703492647.535752,103.000000,0.000000,4258.205078,4245.000000,4277.436035,4278.077148,4211.922852,4215.000000,4246.794922,4232.948730,4247.692383,4357.436035,4551.410156,4447.692383,4453.077148,4423.589844,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.542890,1703492647.543560,104.000000,0.000000,4262.948730,4261.922852,4283.717773,4277.307617,4215.256348,4201.025879,4245.256348,4227.563965,4235.128418,4354.230957,4550.128418,4448.077148,4453.974121,4430.384766,6836.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.095005,0.595886,-0.154968,0.782227,0.960566,-0.133805,0.241729,-17.555609,-43.768997,71.232689
1703492647.550698,1703492647.551269,105.000000,0.000000,4266.922852,4255.641113,4291.153809,4273.333496,4212.563965,4202.179688,4245.384766,4231.153809,4228.846191,4355.897461,4553.717773,4459.871582,4468.077148,4442.692383,7342.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.558506,1703492647.559177,106.000000,0.000000,4255.641113,4228.077148,4288.333496,4263.077148,4203.589844,4216.153809,4248.333496,4228.974121,4221.794922,4352.563965,4558.589844,4462.436035,4472.307617,4435.128418,5993.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.566314,1703492647.566986,107.000000,0.000000,4240.897461,4222.692383,4277.563965,4257.179688,4208.461426,4221.922852,4251.538574,4210.000000,4212.179688,4334.102539,4555.128418,4444.743652,4458.846191,4416.282227,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.574123,1703492647.574894,108.000000,0.000000,4246.410156,4243.205078,4276.410156,4267.307617,4217.692383,4220.256348,4250.641113,4196.282227,4208.974121,4323.846191,4553.205078,4431.794922,4463.461426,4414.743652,6836.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.094642,0.596008,-0.155029,0.782166,0.946893,-0.133317,0.251007,-17.516714,-43.758766,71.292755
1703492647.581931,1703492647.582703,109.000000,0.000000,4266.282227,4259.487305,4289.358887,4281.410156,4219.230957,4227.820313,4251.025879,4204.358887,4214.487305,4347.179688,4571.666504,4445.128418,4492.692383,4434.871582,7342.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.589738,1703492647.590512,110.000000,0.000000,4275.512695,4264.358887,4295.897461,4285.769043,4224.743652,4234.615234,4251.410156,4209.102539,4217.692383,4362.948730,4587.948730,4456.410156,4511.922852,4446.794922,5993.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.597547,1703492647.598220,111.000000,0.000000,4276.410156,4272.692383,4294.230957,4290.384766,4234.358887,4228.461426,4246.666504,4199.487305,4220.641113,4346.153809,4587.307617,4453.461426,4516.410156,4446.538574,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.605355,1703492647.606028,112.000000,0.000000,4281.538574,4289.487305,4296.153809,4307.692383,4234.102539,4223.974121,4245.512695,4197.436035,4228.461426,4330.769043,4591.538574,4455.128418,4524.615234,4449.230957,6836.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.095065,0.596069,-0.155151,0.782043,0.964473,-0.140642,0.234404,-17.548376,-43.816223,71.196815
1703492647.613163,1703492647.613736,113.000000,0.000000,4285.256348,4299.230957,4299.743652,4314.743652,4232.820313,4222.948730,4250.897461,4206.666504,4232.820313,4326.025879,4600.384766,4458.589844,4533.461426,4451.025879,7342.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.620971,1703492647.621544,114.000000,0.000000,4281.922852,4290.512695,4300.128418,4301.922852,4232.563965,4218.589844,4249.871582,4217.948730,4238.589844,4316.666504,4613.461426,4461.922852,4540.641113,4453.717773,5993.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.628779,1703492647.629252,115.000000,0.000000,4279.487305,4277.436035,4302.051270,4296.794922,4223.205078,4213.974121,4249.871582,4232.179688,4248.333496,4309.743652,4630.641113,4473.205078,4548.461426,4461.025879,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.636587,1703492647.637060,116.000000,0.000000,4277.436035,4270.000000,4304.358887,4297.820313,4214.487305,4214.615234,4253.974121,4243.205078,4253.077148,4310.384766,4635.384766,4481.666504,4553.974121,4459.487305,6836.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,29.000000,0.000000,0.094821,0.596252,-0.155212,0.781921,0.967403,-0.132829,0.250519,-17.410206,-43.867935,71.310463
1703492647.644395,1703492647.644768,117.000000,0.000000,4270.128418,4260.000000,4299.230957,4284.487305,4214.871582,4217.436035,4255.256348,4241.282227,4244.487305,4307.948730,4631.410156,4477.436035,4551.922852,4449.487305,7342.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.652203,1703492647.652576,118.000000,0.000000,4263.717773,4247.948730,4294.487305,4271.538574,4210.897461,4216.025879,4254.358887,4236.538574,4233.333496,4296.153809,4631.538574,4473.077148,4544.743652,4447.179688,5993.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.660011,1703492647.660284,119.000000,0.000000,4261.922852,4245.769043,4295.000000,4276.282227,4208.589844,4218.846191,4253.589844,4230.897461,4227.820313,4280.641113,4623.974121,4470.512695,4537.563965,4449.615234,6304.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492647.667819,1703492647.668192,120.000000,0.000000,4262.179688,4249.358887,4296.538574,4281.794922,4220.769043,4227.692383,4252.948730,4219.871582,4223.717773,4277.436035,4613.717773,4465.641113,4534.487305,4449.871582,6836.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.094291,0.596497,-0.155212,0.781799,0.952753,-0.123062,0.232939,-17.419184,-43.914474,71.496086
1703492647.675627,1703492647.676001,121.000000,0.000000,4262.692383,4247.563965,4295.897461,4278.846191,4227.436035,4232.307617,4252.179688,4213.846191,4227.436035,4288.461426,4622.179688,4462.563965,4537.692383,4445.897461,7342.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
