title:جمعة جوع, start timestamp:1703163846.912574, stop timestamp:1703163857.718910, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163851.730138,1703163851.731312,53.000000,0.000000,4197.436035,4178.846191,4286.282227,4232.307617,4140.769043,4078.333252,4217.307617,4155.384766,4138.717773,4129.743652,4639.358887,4452.307617,4412.436035,4538.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.737947,1703163851.739220,54.000000,0.000000,4194.871582,4170.128418,4288.205078,4230.000000,4135.641113,4077.820557,4216.282227,4150.256348,4134.871582,4136.794922,4640.897461,4454.358887,4410.897461,4547.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.745755,1703163851.747028,55.000000,0.000000,4197.820313,4169.358887,4289.871582,4233.717773,4136.282227,4078.589844,4215.641113,4143.461426,4132.948730,4140.769043,4650.256348,4450.769043,4417.436035,4540.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.753563,1703163851.754736,56.000000,0.000000,4202.436035,4175.128418,4292.179688,4236.410156,4138.461426,4080.384521,4217.692383,4137.820313,4133.974121,4133.461426,4656.666504,4445.641113,4425.256348,4541.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.689957,0.081177,-0.693298,0.191589,0.978635,-0.152851,0.022464,-11.614834,-40.569630,62.471226
1703163851.761371,1703163851.762544,57.000000,0.000000,4199.230957,4170.000000,4287.563965,4230.512695,4141.282227,4079.358887,4218.333496,4134.871582,4129.487305,4126.025879,4649.615234,4448.974121,4416.282227,4547.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.769179,1703163851.770252,58.000000,0.000000,4198.461426,4162.436035,4279.871582,4231.922852,4150.000000,4077.948730,4215.641113,4136.922852,4133.846191,4137.307617,4642.948730,4445.128418,4410.256348,4534.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.776987,1703163851.778160,59.000000,0.000000,4199.230957,4172.948730,4279.358887,4236.153809,4152.051270,4076.153809,4216.153809,4138.717773,4141.666504,4150.000000,4647.179688,4442.307617,4413.205078,4527.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.784795,1703163851.785969,60.000000,0.000000,4187.307617,4174.615234,4282.692383,4225.897461,4148.461426,4078.846191,4215.000000,4143.461426,4140.384766,4142.307617,4650.000000,4441.922852,4405.384766,4537.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.689889,0.081238,-0.693359,0.191589,0.972775,-0.160664,0.036626,-11.803350,-40.612667,62.557438
1703163851.792603,1703163851.793777,61.000000,0.000000,4181.922852,4156.538574,4281.538574,4222.051270,4145.384766,4081.281982,4214.358887,4152.436035,4141.794922,4129.230957,4647.051270,4437.051270,4395.256348,4540.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.800411,1703163851.801485,62.000000,0.000000,4190.641113,4157.307617,4278.974121,4235.384766,4138.333496,4075.256348,4217.820313,4155.512695,4141.922852,4130.512695,4646.794922,4439.230957,4397.179688,4537.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.808219,1703163851.809293,63.000000,0.000000,4190.512695,4173.077148,4277.563965,4238.077148,4139.102539,4077.692383,4218.077148,4154.102539,4138.846191,4136.794922,4648.589844,4438.589844,4400.769043,4537.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.816027,1703163851.817001,64.000000,0.000000,4176.794922,4163.461426,4276.025879,4228.717773,4141.666504,4087.564209,4218.077148,4156.025879,4138.846191,4133.077148,4638.974121,4438.717773,4392.692383,4522.820313,5452.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.689938,0.080994,-0.693237,0.191956,0.986937,-0.155292,0.029300,-11.639683,-40.584736,62.518360
1703163851.823835,1703163851.824809,65.000000,0.000000,4175.512695,4148.974121,4277.692383,4233.077148,4143.589844,4088.974365,4217.948730,4154.871582,4140.769043,4129.743652,4632.692383,4442.436035,4387.051270,4515.897461,5404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.831643,1703163851.832517,66.000000,0.000000,4185.769043,4154.615234,4280.128418,4233.461426,4146.282227,4080.897461,4217.307617,4143.333496,4135.641113,4120.128418,4640.897461,4435.384766,4391.538574,4529.615234,5307.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.839451,1703163851.840425,67.000000,0.000000,4188.077148,4156.153809,4280.512695,4218.589844,4142.051270,4071.794922,4214.743652,4128.333496,4116.410156,4104.230957,4637.436035,4433.333496,4390.897461,4531.025879,5240.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.847259,1703163851.848233,68.000000,0.000000,4183.717773,4153.461426,4280.384766,4220.128418,4140.641113,4070.512939,4208.077148,4122.563965,4109.871582,4115.256348,4634.615234,4434.102539,4384.102539,4525.128418,5003.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.690003,0.080383,-0.693176,0.192200,0.969845,-0.153339,0.028324,-11.609048,-40.592926,62.516525
1703163851.855067,1703163851.856041,69.000000,0.000000,4176.410156,4152.179688,4279.743652,4233.589844,4147.051270,4075.769287,4210.256348,4124.358887,4120.384766,4135.769043,4645.128418,4434.102539,4380.000000,4523.461426,5038.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.862875,1703163851.863750,70.000000,0.000000,4176.922852,4142.692383,4277.436035,4232.436035,4147.563965,4076.666748,4212.948730,4127.179688,4126.410156,4133.461426,4644.487305,4439.871582,4383.717773,4520.897461,1980.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.870683,1703163851.871658,71.000000,0.000000,4185.256348,4136.794922,4282.051270,4227.436035,4145.897461,4073.205078,4206.153809,4133.333496,4133.077148,4135.897461,4643.589844,4439.871582,4394.358887,4531.410156,4649.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.878491,1703163851.879466,72.000000,0.000000,4181.922852,4137.820313,4288.205078,4230.256348,4153.846191,4076.538574,4208.974121,4140.128418,4139.615234,4140.512695,4656.025879,4445.256348,4394.358887,4539.102539,5188.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.689919,0.080200,-0.693298,0.192139,0.966427,-0.157246,0.026370,-11.598143,-40.700302,62.448204
1703163851.886299,1703163851.887374,73.000000,0.000000,4173.333496,4136.410156,4286.282227,4232.692383,4154.743652,4086.538574,4217.948730,4143.974121,4140.512695,4133.974121,4659.743652,4452.563965,4385.000000,4528.205078,5352.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.894107,1703163851.895182,74.000000,0.000000,4171.282227,4130.641113,4277.692383,4230.384766,4150.512695,4092.435791,4217.820313,4145.897461,4137.307617,4132.692383,4653.846191,4443.461426,4378.717773,4517.051270,5701.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.901915,1703163851.903090,75.000000,0.000000,4161.410156,4116.410156,4268.846191,4220.512695,4142.948730,4084.102539,4213.846191,4143.589844,4126.922852,4123.974121,4647.436035,4437.563965,4366.025879,4503.333496,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.909724,1703163851.910898,76.000000,0.000000,4147.820313,4099.743652,4262.307617,4210.128418,4127.820313,4071.794922,4215.512695,4145.384766,4123.077148,4112.307617,4641.922852,4435.128418,4354.743652,4493.333496,6402.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.689918,0.080261,-0.693359,0.191895,0.985472,-0.156269,0.025882,-11.571662,-40.696938,62.370052
1703163851.917532,1703163851.918806,77.000000,0.000000,4150.897461,4102.436035,4262.436035,4211.153809,4130.384766,4075.512939,4222.820313,4156.922852,4131.794922,4119.615234,4641.794922,4434.358887,4358.077148,4507.051270,6217.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.925340,1703163851.926614,78.000000,0.000000,4160.641113,4120.000000,4271.922852,4217.948730,4139.487305,4082.179443,4224.615234,4158.205078,4133.589844,4124.230957,4643.846191,4442.692383,4360.384766,4510.512695,5701.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.933148,1703163851.934322,79.000000,0.000000,4166.153809,4125.128418,4278.461426,4217.692383,4143.846191,4081.538574,4216.410156,4146.025879,4128.974121,4128.717773,4649.615234,4441.282227,4367.948730,4501.922852,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.940956,1703163851.942130,80.000000,0.000000,4174.230957,4125.641113,4279.487305,4211.794922,4151.282227,4080.128174,4215.384766,4134.487305,4125.128418,4140.128418,4655.512695,4442.563965,4382.948730,4514.615234,6402.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.689829,0.080505,-0.693420,0.191895,0.987914,-0.152362,0.018557,-11.614495,-40.660576,62.349712
1703163851.948764,1703163851.949838,81.000000,0.000000,4185.769043,4143.077148,4289.358887,4227.948730,4159.615234,4083.333252,4213.974121,4127.692383,4120.512695,4149.743652,4666.025879,4453.205078,4396.153809,4528.846191,6217.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.956572,1703163851.957646,82.000000,0.000000,4191.410156,4160.128418,4297.307617,4244.102539,4160.897461,4082.948730,4209.230957,4130.384766,4128.717773,4163.974121,4682.179688,4456.922852,4408.205078,4518.589844,5701.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.964380,1703163851.965354,83.000000,0.000000,4182.692383,4153.077148,4285.897461,4225.000000,4151.794922,4075.641113,4210.000000,4136.794922,4142.563965,4168.846191,4678.717773,4454.358887,4401.410156,4502.179688,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.972188,1703163851.973162,84.000000,0.000000,4173.461426,4134.230957,4273.846191,4215.128418,4142.692383,4075.256348,4207.051270,4136.794922,4142.179688,4159.743652,4664.743652,4439.487305,4385.512695,4504.230957,6402.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.689791,0.080627,-0.693359,0.192200,0.970822,-0.159687,0.031742,-11.619713,-40.661186,62.314743
1703163851.979996,1703163851.980870,85.000000,0.000000,4165.512695,4119.358887,4270.769043,4235.897461,4140.256348,4078.076904,4208.077148,4132.307617,4135.384766,4146.794922,4659.230957,4430.641113,4383.717773,4512.051270,6217.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.987804,1703163851.988678,86.000000,0.000000,4158.333496,4120.384766,4265.512695,4240.000000,4147.948730,4081.281982,4217.051270,4134.743652,4138.974121,4132.307617,4658.846191,4441.666504,4384.102539,4506.538574,5701.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163851.995612,1703163851.996386,87.000000,0.000000,4171.153809,4136.410156,4266.538574,4226.282227,4151.025879,4087.564209,4217.051270,4147.820313,4154.102539,4134.743652,4668.077148,4441.794922,4385.128418,4509.743652,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.003420,1703163852.004194,88.000000,0.000000,4182.692383,4140.641113,4272.692383,4228.717773,4146.922852,4088.076904,4215.256348,4154.487305,4155.641113,4154.102539,4681.666504,4441.410156,4395.769043,4521.410156,6402.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.689828,0.080688,-0.693298,0.192261,0.991332,-0.162129,0.033207,-11.674408,-40.745068,62.249935
1703163852.011228,1703163852.011902,89.000000,0.000000,4172.051270,4135.512695,4275.641113,4238.205078,4145.384766,4078.718018,4216.410156,4146.922852,4145.000000,4163.846191,4685.512695,4446.410156,4402.436035,4518.717773,6217.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703163852.019036,1703163852.019710,90.000000,0.000000,4165.128418,4143.846191,4274.871582,4232.948730,4135.769043,4064.230713,4213.589844,4138.461426,4134.102539,4148.077148,4678.077148,4441.666504,4394.487305,4504.743652,5701.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.026844,1703163852.027418,91.000000,0.000000,4182.436035,4165.128418,4281.794922,4228.717773,4137.436035,4059.230713,4213.717773,4131.153809,4114.871582,4135.000000,4671.666504,4447.051270,4388.717773,4501.282227,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.034652,1703163852.035326,92.000000,0.000000,4199.743652,4189.230957,4298.846191,4241.410156,4160.512695,4072.307617,4215.512695,4117.436035,4090.641113,4136.025879,4672.820313,4455.128418,4402.692383,4517.307617,6402.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.689906,0.080688,-0.693237,0.192200,0.984495,-0.164571,0.031742,-11.490300,-40.753895,62.208275
1703163852.042460,1703163852.043134,93.000000,0.000000,4203.077148,4204.230957,4305.128418,4252.692383,4167.051270,4084.871826,4215.897461,4104.358887,4072.692383,4123.846191,4675.256348,4451.794922,4411.410156,4538.333496,6217.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.050268,1703163852.051043,94.000000,0.000000,4207.563965,4204.230957,4296.794922,4248.589844,4152.051270,4078.333252,4216.282227,4106.025879,4079.358887,4118.205078,4670.256348,4449.871582,4397.436035,4554.358887,5701.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.058077,1703163852.058851,95.000000,0.000000,4213.461426,4204.743652,4293.589844,4249.102539,4151.282227,4077.307617,4214.487305,4131.410156,4115.769043,4140.769043,4674.102539,4453.974121,4398.589844,4555.128418,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.065884,1703163852.066759,96.000000,0.000000,4208.589844,4207.820313,4293.205078,4251.538574,4159.487305,4088.205078,4216.153809,4159.358887,4145.512695,4146.025879,4685.128418,4461.666504,4416.025879,4536.025879,6402.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.690009,0.080627,-0.693176,0.192078,0.969845,-0.150897,0.025882,-11.407937,-40.761837,62.337448
1703163852.073692,1703163852.074567,97.000000,0.000000,4190.769043,4197.563965,4277.948730,4234.487305,4147.436035,4083.846191,4216.153809,4152.563965,4143.717773,4126.922852,4675.384766,4447.436035,4405.897461,4515.769043,6217.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.081501,1703163852.082475,98.000000,0.000000,4181.282227,4181.410156,4263.846191,4216.282227,4134.615234,4077.564209,4214.615234,4134.743652,4132.051270,4130.384766,4657.563965,4425.384766,4383.461426,4522.051270,5701.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.089309,1703163852.090282,99.000000,0.000000,4186.922852,4172.179688,4265.512695,4219.615234,4143.205078,4089.358887,4216.666504,4141.538574,4131.410156,4142.179688,4658.589844,4430.128418,4388.333496,4541.794922,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.097117,1703163852.098190,100.000000,0.000000,4187.051270,4168.333496,4274.358887,4230.512695,4150.897461,4095.641113,4218.461426,4157.051270,4145.128418,4142.948730,4677.179688,4440.256348,4408.077148,4533.589844,6402.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.690074,0.080444,-0.693115,0.192139,0.980588,-0.150897,0.046881,-11.317143,-40.835655,62.303703
1703163852.104925,1703163852.105998,101.000000,0.000000,4180.128418,4163.333496,4278.461426,4232.307617,4141.282227,4077.820557,4219.487305,4158.205078,4154.743652,4149.615234,4685.128418,4445.256348,4410.769043,4507.307617,6217.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.112733,1703163852.113706,102.000000,0.000000,4190.000000,4167.563965,4278.974121,4229.615234,4143.461426,4069.743652,4218.461426,4150.256348,4140.256348,4152.051270,4680.769043,4454.871582,4405.128418,4513.974121,5701.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.120541,1703163852.121514,103.000000,0.000000,4208.846191,4179.230957,4288.589844,4234.615234,4158.077148,4078.718018,4216.538574,4139.487305,4116.282227,4139.743652,4685.256348,4457.563965,4411.666504,4555.897461,6055.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163852.128349,1703163852.129222,104.000000,0.000000,4202.948730,4178.333496,4298.205078,4236.282227,4145.769043,4068.974365,4215.000000,4129.102539,4095.000000,4124.487305,4686.410156,4460.384766,4416.410156,4565.897461,6402.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.690042,0.080200,-0.693176,0.192139,0.988402,-0.153827,0.022464,-11.385429,-40.918755,62.340000
1703163852.136157,1703163852.137030,105.000000,0.000000,4202.820313,4179.871582,4301.794922,4231.153809,4136.666504,4062.179443,4213.333496,4130.384766,4092.948730,4130.641113,4689.487305,4466.922852,4415.000000,4541.410156,6217.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
