title:ليال جوع, start timestamp:1703408078.754751, stop timestamp:1703408089.506437, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408085.165161,1703408085.165506,68.000000,0.000000,4249.230957,4219.871582,4303.205078,4271.282227,4187.436035,4161.153809,4180.769043,4167.436035,4167.179688,4167.820313,4615.769043,4484.743652,4391.025879,4522.563965,5125.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.711573,-0.229126,-0.639160,-0.180664,0.991332,-0.104017,0.077158,-14.692635,-41.003742,65.306396
1703408085.172969,1703408085.173314,69.000000,0.000000,4239.487305,4218.077148,4291.666504,4262.179688,4181.025879,4167.948730,4184.102539,4167.692383,4167.563965,4169.230957,4615.384766,4481.282227,4387.051270,4524.743652,4542.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.180777,1703408085.181022,70.000000,0.000000,4228.974121,4207.692383,4274.102539,4254.487305,4180.000000,4166.666504,4181.410156,4171.538574,4171.282227,4166.153809,4613.717773,4476.410156,4381.922852,4525.897461,3004.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.188585,1703408085.188830,71.000000,0.000000,4218.461426,4200.769043,4276.025879,4253.846191,4183.461426,4161.410156,4182.820313,4174.615234,4171.410156,4163.974121,4605.256348,4473.461426,4378.974121,4514.871582,5053.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.196393,1703408085.196538,72.000000,0.000000,4218.717773,4201.922852,4282.179688,4260.000000,4181.282227,4160.000000,4185.641113,4173.205078,4170.641113,4161.922852,4600.897461,4472.820313,4374.487305,4502.563965,4884.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.711569,-0.229309,-0.639099,-0.180664,0.983030,-0.096203,0.083506,-14.856705,-40.986702,65.242424
1703408085.204201,1703408085.204346,73.000000,0.000000,4227.307617,4201.922852,4276.025879,4264.358887,4178.461426,4160.128418,4180.512695,4169.743652,4169.487305,4154.743652,4599.743652,4466.794922,4370.128418,4498.461426,5126.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.212009,1703408085.212054,74.000000,0.000000,4231.922852,4200.256348,4271.410156,4262.563965,4180.897461,4158.589844,4172.436035,4165.769043,4165.128418,4156.666504,4598.717773,4458.589844,4369.615234,4502.563965,5906.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.219817,1703408085.219862,75.000000,0.000000,4224.871582,4202.436035,4275.641113,4263.077148,4184.615234,4158.846191,4172.692383,4163.333496,4163.846191,4167.820313,4597.051270,4454.358887,4367.820313,4503.333496,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.227625,1703408085.227570,76.000000,0.000000,4207.948730,4202.948730,4278.589844,4263.077148,4184.230957,4161.922852,4177.179688,4165.512695,4169.615234,4169.230957,4596.025879,4457.692383,4369.230957,4492.179688,6613.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.711545,-0.229553,-0.639038,-0.180664,0.986937,-0.095226,0.075693,-14.787701,-40.971367,65.234848
1703408085.235433,1703408085.235478,77.000000,0.000000,4201.922852,4201.025879,4281.153809,4260.256348,4183.589844,4166.282227,4179.743652,4169.358887,4170.512695,4167.307617,4602.307617,4463.974121,4375.641113,4484.358887,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.243241,1703408085.243286,78.000000,0.000000,4210.384766,4203.077148,4283.205078,4260.256348,4185.000000,4166.410156,4178.846191,4168.205078,4158.974121,4170.256348,4611.153809,4466.666504,4377.179688,4488.846191,5906.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.251049,1703408085.251194,79.000000,0.000000,4224.358887,4210.000000,4284.743652,4263.461426,4183.717773,4160.384766,4177.436035,4167.051270,4153.461426,4168.077148,4618.717773,4475.512695,4381.153809,4500.769043,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.258857,1703408085.259002,80.000000,0.000000,4234.358887,4215.384766,4294.358887,4268.974121,4183.589844,4156.282227,4177.436035,4170.000000,4163.589844,4168.077148,4629.871582,4491.153809,4396.410156,4517.051270,6613.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.711466,-0.229553,-0.639160,-0.180542,1.003541,-0.088390,0.092296,-14.725597,-40.957561,65.144699
1703408085.266665,1703408085.266910,81.000000,0.000000,4236.153809,4216.794922,4303.461426,4273.846191,4186.794922,4159.230957,4175.256348,4175.000000,4170.000000,4174.871582,4634.615234,4493.589844,4400.384766,4525.641113,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.274473,1703408085.274718,82.000000,0.000000,4232.563965,4215.256348,4298.077148,4272.051270,4186.025879,4159.487305,4176.025879,4181.538574,4169.358887,4179.743652,4629.487305,4486.794922,4390.512695,4518.846191,5906.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.282281,1703408085.282626,83.000000,0.000000,4230.000000,4208.974121,4290.769043,4264.230957,4180.384766,4153.589844,4176.794922,4185.769043,4178.205078,4183.077148,4626.794922,4488.461426,4389.358887,4519.743652,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.290089,1703408085.290434,84.000000,0.000000,4234.230957,4203.717773,4293.461426,4262.948730,4180.000000,4157.179688,4175.256348,4187.436035,4190.128418,4185.512695,4629.230957,4495.128418,4394.743652,4530.769043,6613.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.711482,-0.229553,-0.639160,-0.180481,0.980588,-0.100110,0.085948,-14.686371,-41.045139,64.913559
1703408085.297897,1703408085.298342,85.000000,0.000000,4234.230957,4203.589844,4295.641113,4262.307617,4184.102539,4167.692383,4176.666504,4182.436035,4185.000000,4180.128418,4623.846191,4493.461426,4392.692383,4523.205078,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.305705,1703408085.306150,86.000000,0.000000,4222.307617,4201.025879,4291.666504,4253.333496,4186.410156,4170.769043,4179.615234,4173.333496,4173.077148,4170.641113,4608.333496,4482.307617,4383.333496,4508.589844,5906.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.313513,1703408085.314057,87.000000,0.000000,4212.307617,4196.666504,4284.487305,4247.820313,4182.436035,4168.205078,4180.512695,4167.948730,4169.230957,4166.794922,4600.256348,4472.948730,4378.077148,4502.563965,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408085.321322,1703408085.321865,88.000000,0.000000,4216.410156,4196.922852,4277.051270,4247.563965,4173.333496,4167.563965,4179.230957,4167.179688,4168.461426,4167.820313,4609.871582,4474.871582,4380.512695,4503.205078,6613.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.711411,-0.229431,-0.639282,-0.180481,0.991820,-0.080088,0.078135,-14.567734,-41.090626,65.038872
1703408085.329130,1703408085.329573,89.000000,0.000000,4218.974121,4197.820313,4282.051270,4248.589844,4174.358887,4168.589844,4177.179688,4175.512695,4174.743652,4176.794922,4619.230957,4483.077148,4388.717773,4521.666504,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.336938,1703408085.337381,90.000000,0.000000,4212.820313,4199.230957,4293.974121,4256.666504,4183.205078,4165.897461,4172.692383,4186.666504,4184.102539,4184.743652,4617.820313,4487.307617,4396.538574,4538.717773,5906.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.344746,1703408085.345089,91.000000,0.000000,4223.333496,4203.205078,4296.282227,4263.717773,4183.717773,4157.948730,4170.512695,4183.717773,4178.589844,4180.256348,4615.641113,4487.179688,4394.743652,4530.000000,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.352554,1703408085.352897,92.000000,0.000000,4241.025879,4202.948730,4293.846191,4262.820313,4180.128418,4151.282227,4167.692383,4173.077148,4168.077148,4173.589844,4617.563965,4487.436035,4390.000000,4518.077148,6613.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.711458,-0.229675,-0.639160,-0.180420,0.987425,-0.100598,0.088878,-14.560961,-41.148228,64.918320
1703408085.360362,1703408085.360606,93.000000,0.000000,4232.563965,4200.641113,4298.333496,4264.871582,4179.358887,4153.461426,4165.384766,4172.436035,4171.025879,4175.512695,4620.641113,4491.153809,4395.128418,4520.512695,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.368170,1703408085.368514,94.000000,0.000000,4220.000000,4201.666504,4301.410156,4266.794922,4177.436035,4156.282227,4164.871582,4173.333496,4173.717773,4172.948730,4619.871582,4493.205078,4398.461426,4520.512695,5906.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.375978,1703408085.376322,95.000000,0.000000,4232.692383,4200.256348,4299.871582,4264.487305,4180.000000,4153.974121,4161.538574,4169.230957,4168.589844,4168.589844,4617.179688,4490.897461,4392.436035,4513.974121,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.383786,1703408085.384230,96.000000,0.000000,4240.641113,4192.692383,4296.922852,4264.358887,4187.820313,4155.769043,4164.615234,4171.794922,4168.461426,4172.051270,4616.025879,4489.487305,4388.077148,4520.384766,6613.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.711406,-0.229980,-0.639160,-0.180237,0.976682,-0.083018,0.086925,-14.538198,-41.133408,64.926483
1703408085.391594,1703408085.392038,97.000000,0.000000,4215.897461,4185.000000,4286.410156,4265.769043,4187.948730,4162.948730,4169.230957,4167.820313,4164.615234,4164.871582,4608.077148,4479.358887,4381.410156,4523.974121,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.399402,1703408085.399946,98.000000,0.000000,4197.051270,4178.974121,4275.256348,4260.512695,4180.897461,4168.077148,4167.051270,4153.461426,4151.410156,4148.846191,4594.358887,4458.974121,4367.436035,4512.820313,5906.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.407210,1703408085.407754,99.000000,0.000000,4208.846191,4172.820313,4277.436035,4252.948730,4174.102539,4170.256348,4168.205078,4154.615234,4148.846191,4151.794922,4595.512695,4454.615234,4364.871582,4502.563965,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.415018,1703408085.415563,100.000000,0.000000,4221.794922,4169.615234,4284.871582,4251.666504,4172.436035,4172.820313,4173.846191,4168.974121,4161.153809,4166.410156,4605.256348,4468.717773,4375.256348,4504.487305,6613.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.711347,-0.229797,-0.639343,-0.180054,0.985472,-0.086436,0.077158,-14.567711,-41.120068,64.933838
1703408085.422826,1703408085.423271,101.000000,0.000000,4214.871582,4170.641113,4280.256348,4255.128418,4172.948730,4172.948730,4173.077148,4175.384766,4171.025879,4167.307617,4608.205078,4471.025879,4378.461426,4512.436035,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.430634,1703408085.431079,102.000000,0.000000,4204.102539,4172.307617,4275.000000,4255.641113,4170.128418,4169.358887,4172.436035,4178.717773,4170.384766,4161.538574,4607.436035,4466.666504,4370.384766,4508.717773,5906.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.438442,1703408085.438787,103.000000,0.000000,4202.948730,4170.256348,4286.153809,4250.512695,4169.615234,4168.077148,4178.333496,4181.538574,4167.692383,4163.205078,4607.307617,4472.051270,4370.641113,4502.692383,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.446250,1703408085.446695,104.000000,0.000000,4203.717773,4172.179688,4293.461426,4250.769043,4170.897461,4168.205078,4179.743652,4180.128418,4170.128418,4166.153809,4611.410156,4471.922852,4379.615234,4510.769043,6613.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.711393,-0.229675,-0.639404,-0.179810,0.987914,-0.101087,0.080088,-14.544273,-41.108059,64.857117
1703408085.454058,1703408085.454503,105.000000,0.000000,4208.717773,4176.410156,4283.333496,4253.717773,4170.641113,4168.974121,4180.384766,4176.794922,4173.461426,4167.820313,4616.282227,4465.000000,4385.128418,4523.205078,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.461867,1703408085.462410,106.000000,0.000000,4217.051270,4174.358887,4279.102539,4252.563965,4170.384766,4165.512695,4182.179688,4175.384766,4174.871582,4169.743652,4615.256348,4469.230957,4384.871582,4524.615234,5906.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.469674,1703408085.470218,107.000000,0.000000,4221.922852,4174.743652,4290.000000,4255.128418,4171.666504,4157.563965,4176.922852,4179.358887,4175.128418,4170.641113,4615.641113,4477.179688,4386.538574,4515.384766,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.477482,1703408085.478126,108.000000,0.000000,4220.641113,4184.102539,4294.358887,4261.410156,4170.512695,4158.717773,4174.102539,4182.692383,4173.846191,4171.410156,4616.922852,4479.487305,4387.948730,4508.717773,6613.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.711354,-0.229797,-0.639404,-0.179810,0.996215,-0.104017,0.066414,-14.606513,-41.180588,64.704742
1703408085.485291,1703408085.485934,109.000000,0.000000,4212.307617,4188.461426,4287.307617,4265.384766,4171.282227,4168.333496,4183.974121,4177.307617,4172.692383,4168.589844,4608.461426,4475.769043,4380.769043,4507.051270,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.493099,1703408085.493842,110.000000,0.000000,4203.205078,4178.589844,4284.230957,4257.179688,4174.743652,4169.615234,4187.948730,4166.282227,4164.871582,4158.974121,4598.333496,4465.000000,4372.179688,4504.871582,5906.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.500907,1703408085.501650,111.000000,0.000000,4199.487305,4173.077148,4279.615234,4247.948730,4177.051270,4166.794922,4180.897461,4158.333496,4154.743652,4154.487305,4598.717773,4459.102539,4371.025879,4503.205078,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.508715,1703408085.509358,112.000000,0.000000,4203.717773,4176.282227,4268.589844,4247.051270,4181.794922,4171.922852,4182.179688,4157.563965,4155.128418,4157.051270,4599.230957,4459.230957,4370.641113,4505.384766,6613.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.711303,-0.229736,-0.639465,-0.179871,0.991820,-0.089855,0.075693,-14.695862,-41.145863,64.667603
1703408085.516523,1703408085.517166,113.000000,0.000000,4202.692383,4173.974121,4268.333496,4245.769043,4181.025879,4174.615234,4184.487305,4161.282227,4159.615234,4156.922852,4596.922852,4459.230957,4366.282227,4502.051270,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.524331,1703408085.524874,114.000000,0.000000,4199.487305,4171.922852,4278.461426,4245.897461,4174.871582,4170.897461,4184.102539,4164.487305,4161.282227,4154.743652,4597.179688,4460.128418,4362.692383,4495.256348,5906.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.532139,1703408085.532682,115.000000,0.000000,4206.794922,4178.333496,4280.256348,4254.487305,4174.230957,4164.358887,4184.871582,4165.769043,4165.897461,4157.307617,4600.769043,4463.205078,4368.717773,4504.230957,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.539947,1703408085.540390,116.000000,0.000000,4212.692383,4187.436035,4282.307617,4258.846191,4174.230957,4155.512695,4183.461426,4171.666504,4169.487305,4161.794922,4604.487305,4469.102539,4377.436035,4511.922852,6613.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.711281,-0.229614,-0.639465,-0.180115,0.989867,-0.078623,0.077158,-14.642942,-41.147942,64.584175
1703408085.547755,1703408085.548198,117.000000,0.000000,4205.384766,4187.051270,4291.282227,4249.743652,4169.871582,4152.948730,4183.077148,4173.589844,4161.025879,4160.641113,4605.641113,4475.641113,4379.615234,4497.179688,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.555563,1703408085.555906,118.000000,0.000000,4197.692383,4180.769043,4287.692383,4247.051270,4167.563965,4154.230957,4183.205078,4167.051270,4153.461426,4156.922852,4599.230957,4472.307617,4371.282227,4482.820313,5906.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408085.563371,1703408085.563814,119.000000,0.000000,4208.077148,4179.230957,4276.922852,4252.051270,4170.256348,4152.307617,4182.948730,4160.512695,4153.717773,4154.743652,4586.538574,4458.846191,4358.974121,4491.153809,6067.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
